loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9446682;0.34375;2.003859;0.5;1.8065069;0.3117;4;4;4;4
1.48655;0.5625;1.4866557;0.5;1.2304826;0.6286;4;4;4;4
1.352465;0.6354167;1.2592837;0.5;1.05399;0.6995;4;4;4;4
1.3694944;0.7083333;0.98451257;0.5;0.7966891;0.8046;4;4;4;4
1.2790623;0.6770833;0.799513;1.0;0.7555157;0.8133;4;4;4;4
1.3279625;0.6979167;0.95292735;0.5;0.74124306;0.8148;4;4;4;4
1.0571283;0.7291667;0.73541343;1.0;0.68409246;0.8375;4;4;4;4
1.2215072;0.71875;0.63519317;1.0;0.6676211;0.8378;4;4;4;4
1.404394;0.65625;0.5436325;1.0;0.65248406;0.8378;4;4;4;4
1.1054157;0.7395833;0.5321737;1.0;0.63519484;0.8413;4;4;4;4
1.0942796;0.7291667;0.48040026;1.0;0.616758;0.8516;4;4;4;4
1.051171;0.7395833;0.49143833;1.0;0.61640817;0.853;4;4;4;4
1.1001594;0.7395833;0.36235064;1.0;0.6218455;0.8543;4;4;4;4
0.92183805;0.78125;0.41382918;1.0;0.5985938;0.8605;4;4;4;4
1.170396;0.75;0.46318254;1.0;0.6065284;0.8582;4;4;4;4
0.9779272;0.7916667;0.45205522;1.0;0.5987714;0.8618;4;4;4;4
0.8794272;0.8020833;0.33789048;1.0;0.58419496;0.8662;4;4;4;4
1.2023965;0.71875;0.32850614;1.0;0.56804764;0.8698;4;4;4;4
0.9906025;0.7708333;0.3628745;1.0;0.57415324;0.8666;4;4;4;4
1.1660632;0.75;0.37418514;1.0;0.55623585;0.8713;4;4;4;4
1.0874873;0.75;0.37061515;1.0;0.5814822;0.8675;4;4;4;4
0.9694071;0.7916667;0.27178085;1.0;0.5635752;0.8737;4;4;4;4
1.0399154;0.7708333;0.28172636;1.0;0.56401646;0.87;4;4;4;4
1.3849297;0.6875;0.34133238;1.0;0.5644914;0.8716;4;4;4;4
1.3773398;0.6354167;0.3319732;1.0;0.53802794;0.879;4;4;4;4
0.876724;0.78125;0.34036765;1.0;0.5515149;0.8778;4;4;4;4
0.94623965;0.78125;0.38582963;1.0;0.54690665;0.8765;4;4;4;4
1.2116932;0.7083333;0.36721152;1.0;0.5460196;0.8775;4;4;4;4
1.1724982;0.6979167;0.39102048;1.0;0.5479251;0.8784;4;4;4;4
0.8714786;0.8020833;0.34370807;1.0;0.54977137;0.8758;4;4;4;4
1.0201224;0.7708333;0.28158498;1.0;0.5547657;0.8753;4;4;4;4
1.2327237;0.6979167;0.40809208;1.0;0.554293;0.8756;4;4;4;4
1.049264;0.75;0.5582685;1.0;0.545957;0.8774;4;4;4;4
0.99154425;0.7604167;0.39594364;1.0;0.54506797;0.8788;4;4;4;4
1.0817691;0.7395833;0.46776778;1.0;0.5357222;0.8824;4;4;4;4
1.0976381;0.75;0.5111807;1.0;0.54223984;0.8773;4;4;4;4
1.093772;0.7395833;0.43128693;1.0;0.5473702;0.8749;4;4;4;4
1.0001578;0.78125;0.44929314;1.0;0.540898;0.8781;4;4;4;4
0.9467129;0.78125;0.48688084;1.0;0.5466336;0.8757;4;4;4;4
0.856143;0.8229167;0.45103037;1.0;0.530004;0.882;4;4;4;4
1.0318208;0.7291667;0.47717094;1.0;0.53083074;0.8829;4;4;4;4
0.96657723;0.7916667;0.58405495;1.0;0.5365143;0.8768;4;4;4;4
0.9319749;0.8020833;0.4571337;1.0;0.5446725;0.8741;4;4;4;4
0.77780914;0.8229167;0.49231046;1.0;0.5345718;0.8822;4;4;4;4
1.1336303;0.7395833;0.45437413;1.0;0.5433138;0.8789;4;4;4;4
1.2551748;0.6770833;0.3132887;1.0;0.5532277;0.8791;4;4;4;4
1.2163037;0.7291667;0.5146957;1.0;0.5441139;0.8738;4;4;4;4
0.86220723;0.8020833;0.46658725;1.0;0.5378022;0.8818;4;4;4;4
1.1344581;0.7291667;0.6010332;1.0;0.52168643;0.8862;4;4;4;4
1.0164071;0.78125;0.42913663;1.0;0.5415615;0.8812;4;4;4;4
1.1732965;0.7291667;0.42829716;1.0;0.53042185;0.882;4;4;4;4
1.293054;0.6979167;0.6657722;0.5;0.52825725;0.8855;4;4;4;4
0.98846275;0.78125;0.64086616;0.5;0.52764666;0.8823;4;4;4;4
1.0091451;0.7916667;0.53877753;1.0;0.541229;0.8805;4;4;4;4
1.2473766;0.6979167;0.7656584;0.5;0.5336813;0.8793;4;4;4;4
0.94492596;0.8125;0.5073221;1.0;0.57674366;0.8696;4;4;4;4
0.785183;0.8333333;0.57543665;1.0;0.5286999;0.8834;4;4;4;4
