loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9591628;0.32291666;2.024651;0.5;1.8267155;0.3484;4;4;4;4
1.7217628;0.5;1.5061417;0.5;1.2751896;0.5886;4;4;4;4
1.1223975;0.71875;1.2391118;0.5;1.0597602;0.6892;4;4;4;4
1.4043735;0.625;1.1685799;0.5;0.9144836;0.7515;4;4;4;4
1.0893294;0.7291667;0.88901645;1.0;0.8086967;0.7903;4;4;4;4
1.119093;0.7395833;0.8714242;1.0;0.7811209;0.8079;4;4;4;4
1.0333613;0.7604167;0.6484276;1.0;0.7121824;0.8296;4;4;4;4
1.3569441;0.6979167;0.5862439;1.0;0.6933904;0.8401;4;4;4;4
1.1895865;0.7083333;0.505157;1.0;0.6884723;0.8393;4;4;4;4
1.1785551;0.7291667;0.504872;1.0;0.67107165;0.8424;4;4;4;4
1.1208682;0.71875;0.4457431;1.0;0.64877015;0.8476;4;4;4;4
1.2576733;0.6979167;0.35479873;1.0;0.6418569;0.855;4;4;4;4
1.1371138;0.75;0.34022766;1.0;0.6289941;0.8545;4;4;4;4
0.8088657;0.84375;0.32753485;1.0;0.61625916;0.8575;4;4;4;4
1.3590482;0.6666667;0.36396015;1.0;0.6326376;0.8407;4;4;4;4
0.8102229;0.84375;0.32188994;1.0;0.6052102;0.8613;4;4;4;4
0.9363124;0.8020833;0.37679183;1.0;0.61936826;0.8547;4;4;4;4
1.1533204;0.7291667;0.28306198;1.0;0.59658504;0.8637;4;4;4;4
1.0607543;0.7604167;0.5040284;1.0;0.62765163;0.849;4;4;4;4
1.0243422;0.7604167;0.41167936;1.0;0.61471367;0.854;4;4;4;4
1.3412241;0.6354167;0.31598926;1.0;0.5983077;0.8602;4;4;4;4
0.90813;0.8125;0.30739385;1.0;0.59157306;0.8657;4;4;4;4
0.87376994;0.78125;0.34432948;1.0;0.6137578;0.8531;4;4;4;4
0.92614263;0.78125;0.34805822;1.0;0.58856136;0.8678;4;4;4;4
1.0717028;0.75;0.39571768;1.0;0.59718555;0.8637;4;4;4;4
1.157255;0.7083333;0.28597403;1.0;0.61951447;0.8495;4;4;4;4
1.0008944;0.78125;0.3160669;1.0;0.5799149;0.868;4;4;4;4
1.2607554;0.6770833;0.40765548;1.0;0.5921206;0.8636;4;4;4;4
1.0073217;0.7604167;0.403082;1.0;0.59167063;0.8614;4;4;4;4
0.9829518;0.78125;0.5177051;1.0;0.6121647;0.853;4;4;4;4
0.9891754;0.78125;0.33892325;1.0;0.56108123;0.8723;4;4;4;4
1.0587007;0.7604167;0.32673892;1.0;0.5876629;0.8689;4;4;4;4
0.9151884;0.8020833;0.38740987;1.0;0.5759569;0.8653;4;4;4;4
0.98580647;0.7708333;0.4189724;1.0;0.58294374;0.868;4;4;4;4
0.81889194;0.8333333;0.3041641;1.0;0.5552305;0.8751;4;4;4;4
0.8016785;0.84375;0.4431464;1.0;0.5710768;0.8682;4;4;4;4
0.97905177;0.7916667;0.4968084;1.0;0.59919786;0.862;4;4;4;4
0.91923255;0.8020833;0.3048249;1.0;0.5681752;0.869;4;4;4;4
1.2494913;0.7083333;0.38090825;1.0;0.5766585;0.8641;4;4;4;4
0.90624905;0.8020833;0.24725275;1.0;0.5805153;0.867;4;4;4;4
1.2587587;0.6875;0.28342897;1.0;0.5525866;0.8753;4;4;4;4
1.1789963;0.7291667;0.3071438;1.0;0.556417;0.874;4;4;4;4
1.1754689;0.71875;0.31601265;1.0;0.57083595;0.8702;4;4;4;4
1.3272729;0.6979167;0.277121;1.0;0.555508;0.8731;4;4;4;4
1.2351133;0.6770833;0.28507674;1.0;0.55428964;0.8754;4;4;4;4
0.93056273;0.8020833;0.39272332;1.0;0.58205;0.8677;4;4;4;4
0.7663307;0.8125;0.3295882;1.0;0.5613486;0.8743;4;4;4;4
0.8829166;0.8020833;0.2773786;1.0;0.55740887;0.8742;4;4;4;4
1.1964228;0.7291667;0.36417624;1.0;0.5635758;0.8714;4;4;4;4
0.9069759;0.7916667;0.31131425;1.0;0.5638572;0.8742;4;4;4;4
1.1401201;0.7291667;0.21761236;1.0;0.5551438;0.8728;4;4;4;4
0.8197792;0.78125;0.27197984;1.0;0.56856143;0.8724;4;4;4;4
0.8833352;0.8020833;0.2917964;1.0;0.55823416;0.873;4;4;4;4
0.81941766;0.8229167;0.29734236;1.0;0.55576307;0.8732;4;4;4;4
1.0110726;0.7604167;0.33847177;1.0;0.55829716;0.8716;4;4;4;4
1.1527303;0.71875;0.31959772;1.0;0.5707926;0.8692;4;4;4;4
0.959847;0.8020833;0.28313553;1.0;0.56457466;0.8708;4;4;4;4
0.80350024;0.8333333;0.21939656;1.0;0.5599634;0.8739;4;4;4;4
0.89576674;0.8020833;0.2595743;1.0;0.56213015;0.8732;4;4;4;4
1.1149477;0.75;0.24628553;1.0;0.5606894;0.8724;4;4;4;4
0.92840815;0.8020833;0.22288406;1.0;0.5538833;0.8764;4;4;4;4
0.9838268;0.7916667;0.20762227;1.0;0.5530596;0.8765;4;4;4;4
0.96010035;0.78125;0.22940412;1.0;0.56030107;0.8746;4;4;4;4
1.0906574;0.75;0.24312748;1.0;0.5550367;0.8733;4;4;4;4
1.101406;0.7291667;0.29713634;1.0;0.5583516;0.8713;4;4;4;4
1.0998542;0.7395833;0.20627615;1.0;0.5412764;0.8795;4;4;4;4
1.1313127;0.7291667;0.26046365;1.0;0.57220846;0.8685;4;4;4;4
1.0019569;0.7604167;0.22795488;1.0;0.5520122;0.8748;4;4;4;4
0.8444297;0.8125;0.21280265;1.0;0.5575866;0.8717;4;4;4;4
1.0214736;0.78125;0.20132318;1.0;0.55563956;0.875;4;4;4;4
