loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.033066;0.20833333;2.1687884;0.0;1.9637718;0.2582;4;4;4;4
1.8826996;0.35416666;1.9946901;0.0;1.5716628;0.4239;4;4;4;4
1.3972374;0.59375;1.5625138;0.5;1.2673273;0.5904;4;4;4;4
1.2817125;0.6875;1.0957166;1.0;1.0508289;0.6971;4;4;4;4
1.3937478;0.6666667;1.079068;1.0;0.91050315;0.761;4;4;4;4
1.1485589;0.7604167;1.0754327;1.0;0.77397865;0.8112;4;4;4;4
1.0456777;0.7708333;0.9915576;1.0;0.7015725;0.838;4;4;4;4
1.1234775;0.7708333;0.8184838;1.0;0.6714551;0.8483;4;4;4;4
1.0664926;0.7708333;0.79706025;1.0;0.6264107;0.8576;4;4;4;4
0.9459613;0.8020833;0.8142931;1.0;0.60464406;0.8614;4;4;4;4
1.2040325;0.7083333;0.63934064;1.0;0.6224462;0.8557;4;4;4;4
0.95337826;0.7916667;0.61472833;1.0;0.57817245;0.8645;4;4;4;4
0.8810122;0.7916667;0.60046846;1.0;0.5830712;0.867;4;4;4;4
1.138362;0.75;0.62536216;1.0;0.5728259;0.8695;4;4;4;4
1.1072843;0.7083333;0.71491945;1.0;0.5700141;0.8671;4;4;4;4
0.87294054;0.8229167;0.62140965;1.0;0.56114304;0.8703;4;4;4;4
1.0932059;0.7291667;0.5360917;1.0;0.5598;0.8726;4;4;4;4
1.0169343;0.78125;0.561796;1.0;0.55538446;0.8747;4;4;4;4
0.8717447;0.8020833;0.58645415;1.0;0.55437857;0.8725;4;4;4;4
0.8602503;0.8020833;0.5883366;1.0;0.5485225;0.8749;4;4;4;4
0.9926526;0.7395833;0.5288283;1.0;0.5437332;0.8741;4;4;4;4
1.1584516;0.7083333;0.6497513;1.0;0.55394715;0.8727;4;4;4;4
1.1873708;0.75;0.5283267;1.0;0.5429661;0.8742;4;4;4;4
0.7874367;0.8229167;0.58300114;1.0;0.54628694;0.8765;4;4;4;4
0.95848936;0.78125;0.46049845;1.0;0.53874695;0.8765;4;4;4;4
0.9106086;0.78125;0.5638524;1.0;0.5473424;0.8786;4;4;4;4
