loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0097811;0.20833333;2.1795144;0.0;1.9723551;0.2198;4;4;4;4
1.5177841;0.5416667;2.6529737;0.0;1.3093797;0.5593;4;4;4;4
1.3596748;0.6770833;3.1952977;0.0;1.0367378;0.6973;4;4;4;4
1.3959713;0.65625;2.7388282;0.5;0.9030335;0.7591;4;4;4;4
1.1104306;0.71875;2.637434;0.0;0.85139686;0.7779;4;4;4;4
1.1854559;0.7083333;2.4669504;0.5;0.81436557;0.7914;4;4;4;4
1.33813;0.6770833;2.4508245;0.5;0.786309;0.7977;4;4;4;4
1.1351572;0.7395833;2.3423197;0.5;0.77482444;0.799;4;4;4;4
1.3212397;0.6770833;2.340526;0.5;0.76375675;0.802;4;4;4;4
0.9692214;0.7604167;2.4493904;0.5;0.7519871;0.8048;4;4;4;4
1.096933;0.75;2.3954177;0.5;0.7472213;0.7993;4;4;4;4
0.95555145;0.8125;2.526675;0.5;0.73569465;0.8019;4;4;4;4
1.0746012;0.75;2.5346715;0.5;0.7373343;0.8027;4;4;4;4
1.1561427;0.7395833;2.5460076;0.5;0.7290305;0.8094;4;4;4;4
0.9601248;0.8020833;2.6248345;0.5;0.7331678;0.8085;4;4;4;4
1.0635381;0.7083333;2.5933518;0.5;0.72734267;0.8119;4;4;4;4
1.289306;0.7083333;2.5572622;0.5;0.7317925;0.8136;4;4;4;4
1.1244074;0.7604167;2.5739453;0.5;0.7214141;0.812;4;4;4;4
1.1338621;0.7395833;2.546975;0.5;0.70227706;0.82;4;4;4;4
1.2152342;0.6979167;2.5838423;0.5;0.7149872;0.8198;4;4;4;4
1.109943;0.7083333;2.657727;0.5;0.72624236;0.807;4;4;4;4
1.1394516;0.7291667;2.5923395;0.5;0.69262224;0.8235;4;4;4;4
1.3184657;0.6875;2.5916362;0.5;0.7169277;0.8152;4;4;4;4
1.1599432;0.6979167;2.514113;0.5;0.7017791;0.825;4;4;4;4
0.7736504;0.8645833;2.603967;0.5;0.69401616;0.8211;4;4;4;4
1.2223526;0.6979167;2.6417143;0.5;0.7109703;0.8194;4;4;4;4
1.1229764;0.7291667;2.5906284;0.5;0.69855857;0.8185;4;4;4;4
1.1302509;0.71875;2.5562813;0.5;0.69450057;0.8226;4;4;4;4
1.0755883;0.6979167;2.7255912;0.5;0.7044881;0.8212;4;4;4;4
1.29003;0.6875;2.6170413;0.5;0.6977344;0.8203;4;4;4;4
1.1231265;0.71875;2.5456069;0.5;0.7023055;0.8235;4;4;4;4
0.7941324;0.84375;2.634469;0.5;0.7017418;0.8215;4;4;4;4
0.8123977;0.8125;2.5829127;0.5;0.69222045;0.8267;4;4;4;4
1.1029445;0.7083333;2.5613902;0.5;0.6820457;0.8284;4;4;4;4
0.9256089;0.7916667;2.439585;0.5;0.6963868;0.8244;4;4;4;4
1.1163073;0.71875;2.595564;0.5;0.6885855;0.8214;4;4;4;4
1.2216202;0.6770833;2.5671868;0.5;0.68417305;0.8241;4;4;4;4
1.3048235;0.6875;2.4849536;0.5;0.68536466;0.8291;4;4;4;4
0.864799;0.8229167;2.4912639;0.5;0.6992513;0.8247;4;4;4;4
1.3277454;0.6458333;2.5527549;0.5;0.70193577;0.8201;4;4;4;4
0.99899054;0.75;2.5337772;0.5;0.69010144;0.8284;4;4;4;4
1.1736859;0.7083333;2.5485861;0.5;0.6892991;0.8228;4;4;4;4
1.1248485;0.71875;2.879459;0.0;0.69429684;0.8238;4;4;4;4
1.0413069;0.7395833;2.6044102;0.5;0.6886891;0.8264;4;4;4;4
1.0313555;0.75;2.5485463;0.5;0.6939729;0.8269;4;4;4;4
1.0257994;0.78125;2.5654414;0.5;0.68241405;0.8297;4;4;4;4
0.9875934;0.75;2.4519553;0.5;0.6788035;0.8303;4;4;4;4
1.2600598;0.6979167;2.6985784;0.5;0.6966654;0.8237;4;4;4;4
1.3386399;0.65625;2.4398165;0.5;0.6831046;0.8295;4;4;4;4
1.3295721;0.6875;2.529566;0.5;0.68528503;0.8292;4;4;4;4
0.9708466;0.7916667;2.4744098;0.5;0.67442065;0.8327;4;4;4;4
0.91814446;0.7916667;2.5181537;0.5;0.6989491;0.8216;4;4;4;4
1.0276264;0.7604167;2.4274006;0.5;0.664529;0.8325;4;4;4;4
1.2267388;0.6979167;2.5699139;0.5;0.67557096;0.8282;4;4;4;4
0.9775142;0.7708333;2.4877667;0.5;0.67075354;0.831;4;4;4;4
1.1128619;0.7395833;2.4633443;0.5;0.6728486;0.8317;4;4;4;4
1.1264582;0.6979167;2.4361875;0.5;0.6858103;0.8277;4;4;4;4
1.3240304;0.65625;2.6372917;0.5;0.719033;0.8122;4;4;4;4
1.1141691;0.7604167;2.4128332;0.5;0.6726362;0.8298;4;4;4;4
1.2011436;0.71875;2.678553;0.5;0.6770046;0.8292;4;4;4;4
0.9616309;0.78125;2.4311347;0.5;0.68018585;0.8294;4;4;4;4
0.8901532;0.8020833;2.5132265;0.5;0.6792991;0.8263;4;4;4;4
1.1270845;0.7395833;2.4835901;0.5;0.67726785;0.831;4;4;4;4
1.0199898;0.7291667;2.6493154;0.5;0.67698354;0.8307;4;4;4;4
1.2429289;0.6770833;2.4973109;0.5;0.69966197;0.8263;4;4;4;4
0.9517459;0.7916667;2.4800088;0.5;0.6912476;0.8271;4;4;4;4
1.2386869;0.7083333;2.3641632;0.5;0.66990364;0.8291;4;4;4;4
1.2190183;0.6979167;2.3023617;0.5;0.6720296;0.8307;4;4;4;4
0.84929514;0.8333333;2.5911126;0.5;0.6711627;0.8333;4;4;4;4
1.1660881;0.7083333;2.4380732;0.5;0.6721593;0.8298;4;4;4;4
1.0528612;0.75;2.4499295;0.5;0.6705875;0.8306;4;4;4;4
1.0429628;0.78125;2.5175838;0.5;0.72675216;0.8046;4;4;4;4
1.2927436;0.6979167;2.4134388;0.5;0.6821089;0.8292;4;4;4;4
1.102255;0.6979167;2.3851905;0.5;0.672044;0.8289;4;4;4;4
1.1509503;0.7083333;2.4879105;0.5;0.67600876;0.8289;4;4;4;4
1.2845699;0.6979167;2.5176196;0.5;0.6768487;0.8287;4;4;4;4
1.1888427;0.6979167;2.4345682;0.5;0.680762;0.8287;4;4;4;4
1.1705409;0.71875;2.4817433;0.5;0.6824036;0.8272;4;4;4;4
1.2436153;0.71875;2.485838;0.5;0.67244333;0.8291;4;4;4;4
1.1611186;0.71875;2.4584284;0.5;0.67752486;0.8311;4;4;4;4
