loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.105814;0.25;2.2264194;0.5;2.0925982;0.2027;4;4;4;4
1.6600994;0.4375;1.3786964;1.0;1.3566729;0.5113;4;4;4;4
1.4434414;0.53125;1.1700522;0.5;1.1250129;0.6188;4;4;4;4
1.2863221;0.6458333;0.79870176;1.0;0.95330644;0.7185;4;4;4;4
1.4625182;0.625;0.6141986;1.0;0.82545877;0.7803;4;4;4;4
1.2806481;0.6979167;0.48321408;1.0;0.77255493;0.7997;4;4;4;4
1.1638695;0.6875;0.34700108;1.0;0.72384;0.8092;4;4;4;4
1.4596237;0.6770833;0.38875675;1.0;0.6960353;0.825;4;4;4;4
1.3580017;0.6979167;0.3216954;1.0;0.69389623;0.8232;4;4;4;4
1.070626;0.75;0.33147532;1.0;0.6454721;0.8406;4;4;4;4
1.036857;0.7708333;0.35272223;1.0;0.6238605;0.846;4;4;4;4
1.2537862;0.6875;0.3550464;1.0;0.6025002;0.8552;4;4;4;4
0.852902;0.84375;0.26954123;1.0;0.5901928;0.8549;4;4;4;4
1.1000394;0.7395833;0.3607483;1.0;0.58919084;0.8594;4;4;4;4
1.0733849;0.75;0.32806718;1.0;0.5721254;0.864;4;4;4;4
1.2930093;0.7083333;0.3069311;1.0;0.5782313;0.8614;4;4;4;4
1.1405529;0.7395833;0.2228598;1.0;0.55593127;0.8714;4;4;4;4
0.9433427;0.78125;0.27423108;1.0;0.5471001;0.8752;4;4;4;4
0.8091414;0.8333333;0.34108812;1.0;0.55681056;0.8737;4;4;4;4
1.24285;0.65625;0.26952165;1.0;0.5564675;0.8744;4;4;4;4
0.9724849;0.78125;0.33401063;1.0;0.5496728;0.8742;4;4;4;4
1.1573329;0.7083333;0.24362746;1.0;0.53653437;0.8795;4;4;4;4
1.199833;0.6979167;0.2619416;1.0;0.5386235;0.8765;4;4;4;4
0.98044974;0.7708333;0.3567737;1.0;0.5553419;0.8756;4;4;4;4
1.1473217;0.7291667;0.28166676;1.0;0.54166824;0.878;4;4;4;4
0.8965564;0.8125;0.34301007;1.0;0.54927874;0.8755;4;4;4;4
0.9839713;0.75;0.29587322;1.0;0.54291975;0.8783;4;4;4;4
1.0937047;0.75;0.24917924;1.0;0.5296348;0.8786;4;4;4;4
0.9652521;0.7708333;0.2722541;1.0;0.52822506;0.8795;4;4;4;4
0.8277936;0.8125;0.2797798;1.0;0.5233512;0.8818;4;4;4;4
0.8912091;0.8020833;0.26108587;1.0;0.5506956;0.8775;4;4;4;4
1.121933;0.71875;0.31560272;1.0;0.5856579;0.866;4;4;4;4
0.8715577;0.8125;0.3117465;1.0;0.52621627;0.8836;4;4;4;4
1.3333677;0.6458333;0.26929402;1.0;0.52354866;0.882;4;4;4;4
0.9749245;0.8020833;0.29035902;1.0;0.5307359;0.8826;4;4;4;4
0.97111434;0.78125;0.27516788;1.0;0.53391516;0.8785;4;4;4;4
1.1324165;0.71875;0.2802264;1.0;0.5115374;0.8855;4;4;4;4
1.224778;0.71875;0.27204514;1.0;0.5234843;0.8815;4;4;4;4
0.8787802;0.7916667;0.3167311;1.0;0.52263635;0.8843;4;4;4;4
1.2055441;0.71875;0.33694312;1.0;0.546761;0.8725;4;4;4;4
0.9246161;0.7916667;0.3360615;1.0;0.5182102;0.885;4;4;4;4
1.0440508;0.7291667;0.3025051;1.0;0.51922363;0.8832;4;4;4;4
0.9793882;0.7708333;0.2811894;1.0;0.5438489;0.8731;4;4;4;4
0.7978197;0.84375;0.38786945;1.0;0.5268097;0.8846;4;4;4;4
0.96045256;0.7708333;0.27275595;1.0;0.5179488;0.8841;4;4;4;4
1.1427834;0.7395833;0.26658672;1.0;0.5154373;0.8844;4;4;4;4
1.1012927;0.7395833;0.328669;1.0;0.52363247;0.8829;4;4;4;4
1.0616051;0.7395833;0.30910224;1.0;0.5291163;0.8818;4;4;4;4
0.9187527;0.7916667;0.26582506;1.0;0.52441376;0.8787;4;4;4;4
1.0688548;0.7395833;0.26122683;1.0;0.5192607;0.8845;4;4;4;4
1.1814247;0.71875;0.29201433;1.0;0.5286842;0.8809;4;4;4;4
1.1178725;0.75;0.27574775;1.0;0.53308606;0.8798;4;4;4;4
