loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0961716;0.21875;2.225058;0.0;2.0441234;0.2334;4;4;4;4
1.7094893;0.46875;1.292639;1.0;1.3703884;0.5067;4;4;4;4
1.337512;0.5729167;1.178707;1.0;1.1447664;0.6495;4;4;4;4
1.6038159;0.5625;0.9060657;1.0;0.93750167;0.7292;4;4;4;4
1.2221533;0.6666667;0.76072043;1.0;0.853875;0.7796;4;4;4;4
0.9769681;0.7708333;0.71648186;0.5;0.7786916;0.8005;4;4;4;4
1.1629343;0.7083333;0.6777065;0.5;0.7640687;0.807;4;4;4;4
1.2914916;0.6979167;0.65434337;0.5;0.7204094;0.8245;4;4;4;4
1.0592374;0.75;0.6450083;0.5;0.6958733;0.8278;4;4;4;4
1.0987922;0.7395833;0.5404983;1.0;0.6815265;0.8297;4;4;4;4
1.1974229;0.78125;0.5863689;0.5;0.66055447;0.8383;4;4;4;4
1.0491916;0.7604167;0.62861705;0.5;0.65128386;0.8404;4;4;4;4
0.95182544;0.8020833;0.5669853;0.5;0.6192029;0.8543;4;4;4;4
1.0071295;0.7708333;0.5519721;1.0;0.5964844;0.8623;4;4;4;4
1.0183291;0.7708333;0.4825291;1.0;0.58299255;0.8632;4;4;4;4
0.8937445;0.78125;0.45520723;1.0;0.56699735;0.867;4;4;4;4
1.3760353;0.6770833;0.37760144;1.0;0.5644495;0.8719;4;4;4;4
1.3230917;0.6875;0.399898;1.0;0.54632795;0.8771;4;4;4;4
0.8345534;0.8333333;0.3850218;1.0;0.55045354;0.8761;4;4;4;4
1.1783032;0.7395833;0.47878808;1.0;0.5769394;0.8592;4;4;4;4
1.0834414;0.7604167;0.36847553;1.0;0.53488266;0.8803;4;4;4;4
1.1427894;0.7291667;0.55611485;1.0;0.55213416;0.8708;4;4;4;4
0.89394253;0.8125;0.37677914;1.0;0.53046525;0.8825;4;4;4;4
0.8950197;0.7916667;0.34719783;1.0;0.5346734;0.8745;4;4;4;4
0.96145844;0.7708333;0.35961914;1.0;0.5338172;0.8757;4;4;4;4
0.96871305;0.7916667;0.36043775;1.0;0.5289675;0.8835;4;4;4;4
0.99979115;0.7708333;0.51032996;1.0;0.5394293;0.8741;4;4;4;4
0.92918617;0.8020833;0.39141262;1.0;0.5130036;0.8858;4;4;4;4
0.95597816;0.7916667;0.5093292;1.0;0.5408488;0.8742;4;4;4;4
1.0384096;0.78125;0.38382965;1.0;0.5181973;0.8826;4;4;4;4
0.88758105;0.8020833;0.43837842;1.0;0.511713;0.8855;4;4;4;4
0.9785056;0.7708333;0.39462432;1.0;0.516003;0.8869;4;4;4;4
1.2252657;0.71875;0.61214316;1.0;0.5286993;0.8766;4;4;4;4
0.89012736;0.8020833;0.4515797;1.0;0.5133498;0.8881;4;4;4;4
1.0599002;0.75;0.46445638;1.0;0.52075434;0.8836;4;4;4;4
1.0507071;0.7604167;0.4319681;1.0;0.5154315;0.8816;4;4;4;4
0.92973804;0.8020833;0.4705512;1.0;0.51248205;0.8851;4;4;4;4
0.9953084;0.7604167;0.528815;1.0;0.51241404;0.8855;4;4;4;4
1.0457983;0.7604167;0.5121592;1.0;0.51174766;0.8835;4;4;4;4
0.9017853;0.7708333;0.48187846;1.0;0.50792366;0.889;4;4;4;4
0.8043086;0.8125;0.42952788;1.0;0.5106484;0.8839;4;4;4;4
1.2861488;0.6875;0.41898656;1.0;0.513646;0.8825;4;4;4;4
0.9694927;0.7708333;0.4552949;1.0;0.51589197;0.885;4;4;4;4
0.8649151;0.8229167;0.38739035;1.0;0.52145386;0.8797;4;4;4;4
1.0259365;0.75;0.48362064;1.0;0.50645745;0.8858;4;4;4;4
1.0015072;0.75;0.4520247;1.0;0.50095;0.8891;4;4;4;4
0.9198256;0.8125;0.39464334;1.0;0.5050331;0.8855;4;4;4;4
0.7756621;0.8229167;0.39506096;1.0;0.50369877;0.8888;4;4;4;4
1.1105819;0.7604167;0.3998701;1.0;0.51241016;0.8854;4;4;4;4
0.94281596;0.7395833;0.4450651;1.0;0.5291131;0.8745;4;4;4;4
0.9919152;0.78125;0.3630272;1.0;0.50672185;0.8854;4;4;4;4
0.7478331;0.84375;0.31690502;1.0;0.5042251;0.8845;4;4;4;4
0.888844;0.8333333;0.310937;1.0;0.509254;0.8849;4;4;4;4
0.9205708;0.8125;0.37279716;1.0;0.509659;0.8853;4;4;4;4
1.2025647;0.7291667;0.5717869;1.0;0.53442585;0.88;4;4;4;4
0.99982816;0.7708333;0.32944286;1.0;0.5021815;0.8866;4;4;4;4
1.0138196;0.7604167;0.3421471;1.0;0.508069;0.8818;4;4;4;4
0.81626695;0.8333333;0.40308034;1.0;0.51392746;0.881;4;4;4;4
0.7387019;0.84375;0.423681;1.0;0.50964695;0.8839;4;4;4;4
0.9375102;0.78125;0.37789923;1.0;0.5008363;0.8898;4;4;4;4
0.98895264;0.7708333;0.35735893;1.0;0.49974936;0.8857;4;4;4;4
1.2591562;0.7083333;0.36228478;1.0;0.49949786;0.8912;4;4;4;4
1.1095885;0.75;0.40179926;1.0;0.50996244;0.8839;4;4;4;4
1.0730569;0.7604167;0.33528265;1.0;0.50871646;0.8859;4;4;4;4
1.054807;0.7708333;0.3798319;1.0;0.51589155;0.8814;4;4;4;4
1.3813096;0.65625;0.3747194;1.0;0.50691456;0.8833;4;4;4;4
0.8652272;0.8125;0.36144322;1.0;0.5010289;0.8864;4;4;4;4
1.0241318;0.7708333;0.27900618;1.0;0.5164831;0.8796;4;4;4;4
0.86159307;0.78125;0.32828915;1.0;0.5095515;0.8875;4;4;4;4
0.9597036;0.8020833;0.3833581;1.0;0.513796;0.8826;4;4;4;4
1.0591667;0.75;0.29197878;1.0;0.505358;0.8844;4;4;4;4
1.1519178;0.7291667;0.40767887;1.0;0.5063143;0.8878;4;4;4;4
0.85821456;0.8020833;0.39542225;1.0;0.5150724;0.8809;4;4;4;4
0.8378237;0.8125;0.307555;1.0;0.5022196;0.8867;4;4;4;4
0.8417923;0.8229167;0.36300197;1.0;0.50553006;0.8858;4;4;4;4
1.10524;0.7708333;0.36544186;1.0;0.5026744;0.8894;4;4;4;4
1.0121311;0.78125;0.4342153;1.0;0.49958867;0.8892;4;4;4;4
0.89114887;0.8020833;0.35215354;1.0;0.50313294;0.8867;4;4;4;4
0.9242292;0.7916667;0.44132137;1.0;0.50256234;0.886;4;4;4;4
0.99123526;0.7604167;0.35119838;1.0;0.5054966;0.8876;4;4;4;4
1.2181731;0.71875;0.39534461;1.0;0.5079984;0.8869;4;4;4;4
0.8225534;0.8229167;0.44045013;1.0;0.4988999;0.8876;4;4;4;4
0.80271107;0.8125;0.3756233;1.0;0.5004325;0.8863;4;4;4;4
0.94202226;0.7916667;0.421951;1.0;0.5089638;0.8864;4;4;4;4
0.8843589;0.8125;0.32558095;1.0;0.5072113;0.8832;4;4;4;4
1.1257118;0.7291667;0.3997914;1.0;0.50365794;0.8888;4;4;4;4
1.2027289;0.7291667;0.37022305;1.0;0.49962172;0.8902;4;4;4;4
1.0260042;0.7604167;0.46182114;1.0;0.5073231;0.8817;4;4;4;4
1.0807047;0.75;0.43301296;1.0;0.49744326;0.8889;4;4;4;4
1.01677;0.7708333;0.4478888;1.0;0.50453633;0.8877;4;4;4;4
1.2561069;0.7083333;0.38374868;1.0;0.4968148;0.8876;4;4;4;4
0.8457028;0.8229167;0.45442924;1.0;0.5008075;0.8862;4;4;4;4
0.7804192;0.8333333;0.4658351;1.0;0.5051976;0.8864;4;4;4;4
0.92661357;0.8020833;0.42202067;1.0;0.4963018;0.8865;4;4;4;4
0.80714196;0.8020833;0.46608967;1.0;0.49556273;0.8889;4;4;4;4
1.1236165;0.75;0.41586715;1.0;0.4968274;0.8897;4;4;4;4
0.965353;0.7916667;0.38866377;1.0;0.49713463;0.8891;4;4;4;4
0.99489474;0.7916667;0.5210938;1.0;0.50615007;0.8858;4;4;4;4
1.070558;0.7604167;0.4862028;1.0;0.49762943;0.8924;4;4;4;4
1.134597;0.7395833;0.4025424;1.0;0.49388555;0.8935;4;4;4;4
0.9237437;0.7916667;0.42935228;1.0;0.50066215;0.8881;4;4;4;4
0.96111995;0.7916667;0.368371;1.0;0.50477225;0.8854;4;4;4;4
0.91845894;0.7916667;0.43057793;1.0;0.4921998;0.8926;4;4;4;4
1.0841922;0.7604167;0.35395113;1.0;0.4919846;0.8908;4;4;4;4
0.8258856;0.8333333;0.39051002;1.0;0.49368256;0.8891;4;4;4;4
1.0885736;0.75;0.42361808;1.0;0.49306914;0.8895;4;4;4;4
0.8927693;0.8229167;0.41888708;1.0;0.49433672;0.8925;4;4;4;4
0.88947845;0.7916667;0.46558753;1.0;0.4950966;0.8907;4;4;4;4
0.86331445;0.7916667;0.4356728;1.0;0.51265883;0.8823;4;4;4;4
1.0171214;0.78125;0.33477727;1.0;0.5098383;0.8816;4;4;4;4
1.0693;0.75;0.44399816;1.0;0.49705908;0.8863;4;4;4;4
0.7674494;0.8541667;0.47752982;1.0;0.4957534;0.8891;4;4;4;4
0.9167431;0.78125;0.38683277;1.0;0.52012473;0.8827;4;4;4;4
0.8142894;0.8333333;0.33661512;1.0;0.49235958;0.8926;4;4;4;4
1.0693287;0.75;0.4131291;1.0;0.48875508;0.8925;4;4;4;4
0.82386446;0.8229167;0.35982096;1.0;0.49652714;0.8917;4;4;4;4
1.0961741;0.75;0.4895072;1.0;0.5138503;0.8816;4;4;4;4
1.0390588;0.7708333;0.32557848;1.0;0.49716437;0.8896;4;4;4;4
0.8719885;0.8020833;0.4146587;1.0;0.4940919;0.89;4;4;4;4
0.7911494;0.84375;0.4452719;1.0;0.500527;0.8883;4;4;4;4
1.0303195;0.7708333;0.4008911;1.0;0.49436617;0.8925;4;4;4;4
0.97597665;0.78125;0.4973292;1.0;0.49712843;0.8862;4;4;4;4
0.9700587;0.78125;0.4713902;1.0;0.49115968;0.8927;4;4;4;4
0.7989966;0.8229167;0.40298706;1.0;0.4911701;0.8921;4;4;4;4
1.1028905;0.71875;0.4398663;1.0;0.49387276;0.8891;4;4;4;4
0.8007934;0.8333333;0.44969535;1.0;0.49370092;0.888;4;4;4;4
1.2220217;0.71875;0.4132055;1.0;0.5118793;0.8838;4;4;4;4
0.92742157;0.8020833;0.44250762;1.0;0.49864268;0.8904;4;4;4;4
0.92386705;0.7708333;0.44745728;1.0;0.4928543;0.891;4;4;4;4
0.95942974;0.7604167;0.42288566;1.0;0.5021223;0.8886;4;4;4;4
0.7992628;0.8125;0.48752156;1.0;0.5116935;0.8827;4;4;4;4
0.94270706;0.7916667;0.4947655;1.0;0.49737;0.8871;4;4;4;4
1.2748288;0.6979167;0.5519281;1.0;0.493443;0.8873;4;4;4;4
0.72940373;0.84375;0.4899904;1.0;0.49881095;0.8874;4;4;4;4
0.75609237;0.8541667;0.379987;1.0;0.49589628;0.8898;4;4;4;4
1.0542372;0.75;0.52554905;1.0;0.5155112;0.8821;4;4;4;4
0.9394495;0.8125;0.40713173;1.0;0.49193776;0.8914;4;4;4;4
0.92404896;0.8229167;0.4609757;1.0;0.5000439;0.8862;4;4;4;4
1.0552145;0.7604167;0.47884429;1.0;0.48444054;0.8922;4;4;4;4
