loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0558538;0.3125;1.9107276;0.0;1.8915064;0.2865;4;4;4;4
1.6766233;0.45833334;1.5893469;0.5;1.5176035;0.4659;4;4;4;4
1.628384;0.48958334;1.1668258;0.5;1.2422959;0.6016;4;4;4;4
1.4335095;0.6145833;1.0457457;1.0;1.0190998;0.7013;4;4;4;4
1.3752899;0.6041667;0.78148067;1.0;0.9145541;0.7373;4;4;4;4
1.0859666;0.71875;0.79727286;1.0;0.84800047;0.772;4;4;4;4
1.3418622;0.7083333;0.65903574;1.0;0.793328;0.7864;4;4;4;4
1.0674282;0.75;0.7541441;1.0;0.7537736;0.8006;4;4;4;4
1.1109306;0.7291667;0.6842608;1.0;0.73461723;0.8039;4;4;4;4
1.278637;0.65625;0.7859384;0.5;0.72395897;0.8097;4;4;4;4
1.0996763;0.7083333;0.7483772;0.5;0.7122757;0.8161;4;4;4;4
1.3855222;0.65625;0.7211664;0.5;0.7066771;0.8181;4;4;4;4
1.1759634;0.6875;0.746352;0.5;0.69787693;0.8178;4;4;4;4
1.0700234;0.7708333;0.73425835;0.5;0.6957865;0.8223;4;4;4;4
1.1553954;0.7083333;0.6767174;1.0;0.69604814;0.813;4;4;4;4
1.1745645;0.71875;0.7437352;0.5;0.6901441;0.8234;4;4;4;4
1.1885495;0.6770833;0.6561848;0.5;0.6894585;0.8242;4;4;4;4
1.0665097;0.7395833;0.65409976;0.5;0.68468875;0.8239;4;4;4;4
0.84463185;0.84375;0.67991817;1.0;0.67942864;0.8236;4;4;4;4
1.2841723;0.65625;0.646429;1.0;0.6786648;0.8262;4;4;4;4
1.0219939;0.71875;0.5480157;1.0;0.6810815;0.8227;4;4;4;4
1.0843619;0.6979167;0.6665345;0.5;0.67965645;0.8235;4;4;4;4
1.0547441;0.7395833;0.563524;1.0;0.6818719;0.8296;4;4;4;4
1.0823046;0.7083333;0.58423084;1.0;0.67451984;0.8275;4;4;4;4
0.9667135;0.7916667;0.5639372;1.0;0.6745721;0.8255;4;4;4;4
1.0962033;0.6979167;0.52798074;1.0;0.67566174;0.8233;4;4;4;4
0.87277013;0.7604167;0.49502528;1.0;0.67655295;0.823;4;4;4;4
1.0648721;0.7083333;0.5955761;1.0;0.6814667;0.8243;4;4;4;4
0.99010986;0.7708333;0.52730834;1.0;0.6666644;0.8308;4;4;4;4
1.2071518;0.7083333;0.5012627;1.0;0.67053264;0.8232;4;4;4;4
0.9148734;0.7916667;0.5239806;1.0;0.6750429;0.8245;4;4;4;4
0.8808017;0.8020833;0.6964129;1.0;0.6716255;0.825;4;4;4;4
1.0612894;0.7291667;0.52298856;1.0;0.67768574;0.8258;4;4;4;4
1.3980578;0.6666667;0.48781592;1.0;0.66942185;0.8287;4;4;4;4
1.0718248;0.7291667;0.552179;1.0;0.6712753;0.8237;4;4;4;4
0.8814427;0.7708333;0.71592355;0.5;0.66434866;0.8285;4;4;4;4
1.0048589;0.7708333;0.59633565;1.0;0.66779727;0.8308;4;4;4;4
1.1336764;0.7395833;0.53074217;1.0;0.6835212;0.8231;4;4;4;4
1.3960489;0.65625;0.58769095;1.0;0.68439656;0.8202;4;4;4;4
1.0146419;0.7291667;0.6675787;1.0;0.66395754;0.8306;4;4;4;4
1.1529795;0.6875;0.630479;1.0;0.6730004;0.8294;4;4;4;4
1.2082127;0.6875;0.6087349;1.0;0.66009665;0.8337;4;4;4;4
1.0674585;0.7291667;0.68246734;1.0;0.67792386;0.8263;4;4;4;4
1.0803255;0.7291667;0.66229975;1.0;0.6742085;0.8248;4;4;4;4
1.0060134;0.7604167;0.7886387;1.0;0.6674321;0.8326;4;4;4;4
1.1056596;0.71875;0.5952834;1.0;0.6669005;0.8319;4;4;4;4
1.144698;0.7291667;0.6145641;1.0;0.6619977;0.8316;4;4;4;4
1.0882659;0.71875;0.58847225;1.0;0.66608685;0.831;4;4;4;4
0.8323166;0.78125;0.53815264;1.0;0.6709456;0.8291;4;4;4;4
0.98697454;0.75;0.6784854;1.0;0.6524346;0.8375;4;4;4;4
0.82683736;0.8125;0.708009;1.0;0.6607956;0.8319;4;4;4;4
0.94460106;0.7604167;0.69381076;0.5;0.66945404;0.8307;4;4;4;4
0.94654006;0.75;0.6578753;1.0;0.66239256;0.8289;4;4;4;4
1.1232795;0.7291667;0.6271211;1.0;0.6661835;0.8376;4;4;4;4
1.0715642;0.7395833;0.53123456;1.0;0.6548256;0.8308;4;4;4;4
0.7443161;0.8333333;0.65642416;1.0;0.6583963;0.8293;4;4;4;4
1.079477;0.71875;0.59899217;1.0;0.6688097;0.8277;4;4;4;4
1.1763341;0.7291667;0.62176466;1.0;0.6646071;0.8288;4;4;4;4
1.119898;0.6979167;0.48686928;1.0;0.680103;0.8235;4;4;4;4
1.1569525;0.7083333;0.5983875;1.0;0.6572263;0.8348;4;4;4;4
1.1264642;0.71875;0.50015867;1.0;0.65789217;0.8346;4;4;4;4
0.9953893;0.75;0.65288574;1.0;0.66129607;0.8332;4;4;4;4
1.1300163;0.71875;0.62697953;1.0;0.6635248;0.8299;4;4;4;4
1.196999;0.7083333;0.5784402;1.0;0.65928555;0.8344;4;4;4;4
