loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8715254;0.41666666;1.7922307;0.5;1.6496083;0.4111;4;4;4;4
1.3687776;0.6458333;1.5027373;0.5;1.2064928;0.6209;4;4;4;4
1.3391305;0.6979167;1.3492291;0.5;1.0249627;0.6866;4;4;4;4
1.4166193;0.6354167;1.5531533;0.5;0.8815193;0.7474;4;4;4;4
1.4378515;0.65625;1.6646893;0.5;0.78984773;0.7941;4;4;4;4
1.2384692;0.75;1.5685728;0.5;0.7228643;0.8184;4;4;4;4
1.1552204;0.6979167;1.8438509;0.5;0.72602564;0.814;4;4;4;4
1.0433235;0.7604167;1.7075847;0.5;0.68827385;0.833;4;4;4;4
1.0251797;0.7604167;1.7620199;0.5;0.6698236;0.84;4;4;4;4
1.0525941;0.7604167;1.7773526;0.5;0.6688836;0.8407;4;4;4;4
0.93653584;0.7708333;1.8454576;0.5;0.6270002;0.8477;4;4;4;4
1.0964887;0.75;1.8223877;0.5;0.6251008;0.8542;4;4;4;4
1.1052176;0.75;1.8653238;0.5;0.6311763;0.8503;4;4;4;4
1.0785252;0.71875;1.7812831;0.5;0.61955345;0.8539;4;4;4;4
1.074675;0.7604167;1.8983473;0.5;0.60844743;0.8551;4;4;4;4
0.9903441;0.7708333;1.8926678;0.5;0.6010508;0.8573;4;4;4;4
0.847114;0.8020833;1.8162062;0.5;0.5836009;0.8626;4;4;4;4
0.94433475;0.78125;1.8879268;0.5;0.59153265;0.8633;4;4;4;4
0.8409398;0.8125;1.8752809;0.5;0.5901323;0.8669;4;4;4;4
0.8076499;0.84375;1.8896219;0.5;0.58540577;0.8658;4;4;4;4
1.1157504;0.7291667;1.8908005;0.5;0.57158077;0.8689;4;4;4;4
1.0029786;0.78125;1.8241051;0.5;0.58868366;0.864;4;4;4;4
0.79071695;0.8229167;1.9018682;0.5;0.5723457;0.8702;4;4;4;4
0.98389727;0.78125;1.8658926;0.5;0.5754396;0.8689;4;4;4;4
1.0285388;0.75;1.9837857;0.5;0.5659232;0.8703;4;4;4;4
0.94566983;0.7708333;1.8487422;0.5;0.57459676;0.8656;4;4;4;4
1.0162952;0.7604167;1.8517859;0.5;0.5612921;0.8687;4;4;4;4
1.062946;0.7395833;1.8449743;0.5;0.56149006;0.8736;4;4;4;4
1.1663256;0.71875;1.7030927;0.5;0.57588506;0.8638;4;4;4;4
0.99819463;0.7708333;1.8315488;0.5;0.5650403;0.8694;4;4;4;4
0.96748656;0.7708333;1.7727112;0.5;0.5654362;0.8708;4;4;4;4
0.9816034;0.7708333;1.8115631;0.5;0.5530629;0.8741;4;4;4;4
0.86621016;0.8229167;1.7773703;0.5;0.5530567;0.8719;4;4;4;4
1.0399138;0.7708333;1.7608865;0.5;0.5758531;0.866;4;4;4;4
1.2267336;0.7083333;1.7559595;0.5;0.5642645;0.8709;4;4;4;4
0.85978085;0.8229167;1.9011089;0.5;0.55165666;0.8766;4;4;4;4
0.9890845;0.7708333;1.7611369;0.5;0.56746304;0.8719;4;4;4;4
1.0904163;0.75;1.7655581;0.5;0.5441441;0.8756;4;4;4;4
1.1548725;0.71875;1.7990861;0.5;0.55531746;0.8741;4;4;4;4
0.8835651;0.8125;1.7497549;0.5;0.5427087;0.8769;4;4;4;4
1.0294117;0.7708333;1.6773311;0.5;0.54891014;0.8762;4;4;4;4
0.96673745;0.78125;1.7563138;0.5;0.55366164;0.8744;4;4;4;4
