loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8465704;0.29166666;1.9821751;0.0;1.8104796;0.3003;4;4;4;4
1.4267069;0.6041667;2.0335422;0.0;1.2259405;0.5744;4;4;4;4
1.1693944;0.7916667;3.3606339;0.0;0.9309594;0.7382;4;4;4;4
1.2848295;0.6354167;3.7310534;0.0;0.8164354;0.8003;4;4;4;4
0.9989365;0.75;3.0466518;0.5;0.7386011;0.8174;4;4;4;4
1.3209753;0.6875;2.42599;0.5;0.70011926;0.8244;4;4;4;4
1.2080405;0.7083333;2.1580737;0.5;0.6604602;0.8391;4;4;4;4
1.040097;0.78125;2.0074878;0.5;0.63178635;0.8509;4;4;4;4
0.9313507;0.7708333;1.8753872;0.5;0.6246396;0.8479;4;4;4;4
0.8009493;0.8333333;1.9101763;0.5;0.6046343;0.8601;4;4;4;4
0.86912227;0.8229167;1.9626101;0.5;0.6130007;0.8553;4;4;4;4
0.8292387;0.8020833;1.9356253;0.5;0.5930974;0.8589;4;4;4;4
0.87535906;0.7916667;1.9412985;0.5;0.60199285;0.8588;4;4;4;4
1.08702;0.75;1.9366436;0.5;0.59608173;0.8622;4;4;4;4
0.72491217;0.8333333;1.9652119;0.5;0.59106946;0.8605;4;4;4;4
0.92993706;0.7916667;1.9947186;0.5;0.57412547;0.8634;4;4;4;4
1.1831403;0.7083333;2.0960197;0.5;0.5709885;0.8706;4;4;4;4
0.6354695;0.8854167;2.0403235;0.5;0.572638;0.8669;4;4;4;4
0.8473068;0.8125;2.0959551;0.5;0.57751846;0.8652;4;4;4;4
1.0527884;0.7604167;2.043979;0.5;0.5667929;0.8677;4;4;4;4
1.0413784;0.75;2.1440675;0.5;0.62102705;0.8481;4;4;4;4
0.6526844;0.875;2.128293;0.5;0.554258;0.8708;4;4;4;4
0.9801767;0.7708333;2.1403747;0.5;0.584672;0.8589;4;4;4;4
1.0988963;0.71875;2.0794225;0.5;0.5508493;0.8713;4;4;4;4
1.1000273;0.75;2.059021;0.5;0.5691206;0.86;4;4;4;4
