loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0004013;0.23958333;2.1915817;0.5;1.9306246;0.2526;4;4;4;4
1.5681435;0.5;1.7394862;0.0;1.3482699;0.5214;4;4;4;4
1.4485954;0.5729167;1.4834408;0.0;1.1714202;0.6434;4;4;4;4
1.2614836;0.6770833;1.0352943;0.5;0.9276325;0.7487;4;4;4;4
1.2016973;0.71875;0.68129927;1.0;0.808375;0.7921;4;4;4;4
1.3407396;0.6875;0.6178696;1.0;0.7328225;0.8201;4;4;4;4
1.1935498;0.71875;0.46518862;1.0;0.6622235;0.8425;4;4;4;4
1.0922472;0.7395833;0.5026686;1.0;0.6223718;0.8576;4;4;4;4
1.0008434;0.7708333;0.39234096;1.0;0.5819448;0.8671;4;4;4;4
1.0631346;0.7604167;0.38083372;1.0;0.5816009;0.8692;4;4;4;4
1.0839461;0.75;0.39723426;1.0;0.55839366;0.874;4;4;4;4
1.2747774;0.6979167;0.35730577;1.0;0.54576796;0.8761;4;4;4;4
1.0044311;0.78125;0.3870812;1.0;0.56756055;0.8711;4;4;4;4
1.1187149;0.75;0.30000502;1.0;0.5500736;0.8765;4;4;4;4
0.9078145;0.7916667;0.2807042;1.0;0.5455885;0.8788;4;4;4;4
1.2194171;0.71875;0.33194023;1.0;0.53941685;0.8778;4;4;4;4
1.0495095;0.78125;0.39225376;1.0;0.54360956;0.879;4;4;4;4
0.8108332;0.84375;0.36182097;1.0;0.5323863;0.8795;4;4;4;4
1.0730205;0.7395833;0.36011684;1.0;0.5414032;0.8785;4;4;4;4
1.2396375;0.6979167;0.3506802;1.0;0.5481812;0.8781;4;4;4;4
1.1115259;0.7291667;0.38753498;1.0;0.54150844;0.8787;4;4;4;4
0.809902;0.8229167;0.3829256;1.0;0.5647459;0.8676;4;4;4;4
1.316034;0.6875;0.41406047;1.0;0.5356633;0.8782;4;4;4;4
1.0765682;0.75;0.41262093;1.0;0.5313204;0.8831;4;4;4;4
1.2689718;0.6979167;0.3763678;1.0;0.53442645;0.8759;4;4;4;4
0.82134753;0.8229167;0.30520332;1.0;0.5280482;0.883;4;4;4;4
0.9677923;0.8020833;0.32188207;1.0;0.5220462;0.8849;4;4;4;4
1.1337055;0.7291667;0.4714861;1.0;0.54130703;0.8764;4;4;4;4
1.0965787;0.7291667;0.534894;1.0;0.5466908;0.8749;4;4;4;4
1.0198323;0.75;0.48401043;1.0;0.5300637;0.8784;4;4;4;4
1.0819128;0.75;0.34941298;1.0;0.5235296;0.8838;4;4;4;4
0.8585374;0.8020833;0.3940286;1.0;0.5216879;0.8848;4;4;4;4
1.0664598;0.7395833;0.42339015;1.0;0.53096193;0.8834;4;4;4;4
0.83910114;0.8020833;0.42928183;1.0;0.5475508;0.8764;4;4;4;4
1.0522524;0.7395833;0.27629256;1.0;0.5184724;0.8815;4;4;4;4
0.79350424;0.8229167;0.34686384;1.0;0.52522683;0.8811;4;4;4;4
0.9135782;0.7916667;0.28275317;1.0;0.540885;0.8781;4;4;4;4
0.8924884;0.8020833;0.46558976;1.0;0.52997667;0.8839;4;4;4;4
0.9364769;0.8020833;0.39705318;1.0;0.52083683;0.8803;4;4;4;4
1.1592579;0.71875;0.33097997;1.0;0.5210882;0.884;4;4;4;4
0.821953;0.84375;0.39714992;1.0;0.5367854;0.8746;4;4;4;4
0.88289976;0.8125;0.3653917;1.0;0.5343162;0.8793;4;4;4;4
1.3678752;0.6458333;0.37664708;1.0;0.5529537;0.879;4;4;4;4
0.929159;0.7916667;0.29725412;1.0;0.54536116;0.8769;4;4;4;4
0.95331573;0.7916667;0.44887698;1.0;0.5249938;0.8836;4;4;4;4
1.0287386;0.7708333;0.39913875;1.0;0.53313;0.8799;4;4;4;4
1.0047939;0.78125;0.2632822;1.0;0.50934905;0.8871;4;4;4;4
0.9110417;0.8020833;0.36995792;1.0;0.5208619;0.8842;4;4;4;4
0.7325627;0.8333333;0.41948065;1.0;0.5355528;0.8764;4;4;4;4
1.1901923;0.7291667;0.2830229;1.0;0.5153591;0.8859;4;4;4;4
0.8975633;0.7916667;0.26183966;1.0;0.5273086;0.8815;4;4;4;4
