loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.11367;0.1875;2.2934875;0.0;2.0887492;0.1998;4;4;4;4
1.7289702;0.28125;1.8370562;0.0;1.5240383;0.4493;4;4;4;4
1.2292625;0.7604167;1.1951153;1.0;1.074145;0.7246;4;4;4;4
1.4048434;0.71875;0.8713427;1.0;0.98159295;0.7641;4;4;4;4
1.1996154;0.6979167;0.85906935;1.0;0.93860596;0.7772;4;4;4;4
1.3085274;0.7916667;0.875611;1.0;0.9083787;0.7832;4;4;4;4
1.2437949;0.6770833;0.95730966;0.5;0.88754374;0.7807;4;4;4;4
1.2498951;0.6770833;0.84405553;1.0;0.8715199;0.7785;4;4;4;4
1.2724153;0.7083333;0.9508255;0.5;0.8488719;0.7897;4;4;4;4
0.97535866;0.8020833;1.0044022;0.5;0.84850603;0.7852;4;4;4;4
1.1191643;0.71875;0.97762865;0.5;0.83875585;0.7919;4;4;4;4
1.2476627;0.6875;1.0926368;0.5;0.8275093;0.7969;4;4;4;4
0.9494536;0.8229167;1.0194992;0.5;0.80655813;0.8032;4;4;4;4
1.1203891;0.7604167;1.0150182;0.5;0.8075029;0.8027;4;4;4;4
1.0069886;0.7708333;0.96975946;0.5;0.7721858;0.8139;4;4;4;4
1.1497084;0.7291667;0.6653162;1.0;0.77071434;0.8071;4;4;4;4
1.1087564;0.75;0.72099906;1.0;0.752602;0.8198;4;4;4;4
0.8921916;0.8125;0.576921;1.0;0.7302196;0.8273;4;4;4;4
1.0397248;0.8020833;0.602969;1.0;0.72314847;0.8271;4;4;4;4
1.1540891;0.8020833;0.46905348;1.0;0.7081719;0.8303;4;4;4;4
1.2404261;0.7083333;0.5488635;1.0;0.7096796;0.8352;4;4;4;4
0.88407344;0.8020833;0.5322975;1.0;0.6827821;0.8416;4;4;4;4
1.3202729;0.71875;0.43935025;1.0;0.6853037;0.8359;4;4;4;4
1.0674261;0.7708333;0.43375614;1.0;0.6825746;0.839;4;4;4;4
0.87578183;0.8020833;0.48435754;1.0;0.6638733;0.8409;4;4;4;4
1.0377449;0.78125;0.405433;1.0;0.6747536;0.8385;4;4;4;4
0.8979588;0.78125;0.38809168;1.0;0.6604883;0.8426;4;4;4;4
1.4618734;0.65625;0.5069826;1.0;0.6916305;0.8356;4;4;4;4
1.2989973;0.7083333;0.45508304;1.0;0.6521562;0.8463;4;4;4;4
1.1565372;0.7395833;0.30925718;1.0;0.6566211;0.8428;4;4;4;4
1.1428565;0.75;0.4274877;1.0;0.64946485;0.8451;4;4;4;4
0.8995626;0.8229167;0.37433276;1.0;0.6535854;0.8453;4;4;4;4
1.0524187;0.7604167;0.34000948;1.0;0.6637699;0.8396;4;4;4;4
1.1541852;0.71875;0.34297103;1.0;0.65233713;0.8411;4;4;4;4
1.0762119;0.7395833;0.42327547;1.0;0.669138;0.8389;4;4;4;4
1.1016412;0.7395833;0.34930167;1.0;0.6327903;0.8495;4;4;4;4
0.8748352;0.8229167;0.36365402;1.0;0.62690306;0.8525;4;4;4;4
1.2059253;0.7083333;0.35267234;1.0;0.64185745;0.8483;4;4;4;4
0.9018965;0.8229167;0.36586916;1.0;0.6387713;0.8459;4;4;4;4
0.8868254;0.8125;0.35943833;1.0;0.61364716;0.8585;4;4;4;4
0.90578383;0.8020833;0.33848864;1.0;0.638821;0.8486;4;4;4;4
1.1172118;0.75;0.26610127;1.0;0.60543144;0.8608;4;4;4;4
0.98919463;0.7708333;0.33013666;1.0;0.609089;0.8592;4;4;4;4
1.0561953;0.75;0.28494054;1.0;0.61644393;0.8565;4;4;4;4
1.0148886;0.7916667;0.3255172;1.0;0.6045147;0.8572;4;4;4;4
1.1270558;0.7395833;0.31031528;1.0;0.6408796;0.8469;4;4;4;4
1.0453931;0.8020833;0.34637964;1.0;0.6055796;0.8584;4;4;4;4
0.8475972;0.8020833;0.33804232;1.0;0.60698503;0.8605;4;4;4;4
1.0108876;0.7916667;0.41810653;1.0;0.6024304;0.8636;4;4;4;4
1.0003387;0.7708333;0.29902905;1.0;0.5900587;0.8662;4;4;4;4
1.0426642;0.75;0.3253917;1.0;0.6279753;0.8552;4;4;4;4
0.83171564;0.84375;0.32183108;1.0;0.5895944;0.864;4;4;4;4
0.84944814;0.8229167;0.29703826;1.0;0.5933975;0.8653;4;4;4;4
1.1504494;0.7291667;0.38377678;1.0;0.5999159;0.8609;4;4;4;4
0.85422534;0.78125;0.42215273;1.0;0.59701574;0.8639;4;4;4;4
0.8912657;0.8125;0.38555783;1.0;0.59214;0.8626;4;4;4;4
1.2557052;0.6979167;0.4066062;1.0;0.60898995;0.8598;4;4;4;4
0.921779;0.8020833;0.32457775;1.0;0.58882606;0.8632;4;4;4;4
0.9546299;0.78125;0.301322;1.0;0.59309846;0.8613;4;4;4;4
1.0780216;0.78125;0.270392;1.0;0.57537645;0.8691;4;4;4;4
0.9765001;0.75;0.30985782;1.0;0.57601756;0.8675;4;4;4;4
1.0644029;0.7604167;0.3573329;1.0;0.59330684;0.8688;4;4;4;4
1.1760759;0.7291667;0.24870983;1.0;0.57737684;0.8699;4;4;4;4
1.2975321;0.7083333;0.26586914;1.0;0.5723925;0.8702;4;4;4;4
0.62825763;0.875;0.29976064;1.0;0.56612605;0.8719;4;4;4;4
1.0053498;0.78125;0.26118526;1.0;0.5626618;0.8725;4;4;4;4
0.78532714;0.8229167;0.2587989;1.0;0.56504905;0.8724;4;4;4;4
1.1866657;0.7291667;0.2557947;1.0;0.57327706;0.8668;4;4;4;4
0.866978;0.8125;0.24408537;1.0;0.57010305;0.8673;4;4;4;4
0.95041436;0.8020833;0.21345602;1.0;0.5698468;0.8669;4;4;4;4
1.2030154;0.6979167;0.23536119;1.0;0.5685042;0.8701;4;4;4;4
0.8299422;0.7916667;0.22720183;1.0;0.55819005;0.8695;4;4;4;4
1.1687547;0.75;0.23361667;1.0;0.55729365;0.8733;4;4;4;4
0.81503326;0.8229167;0.27915713;1.0;0.5610169;0.8706;4;4;4;4
1.0967056;0.7604167;0.30696827;1.0;0.5542789;0.8731;4;4;4;4
1.1038398;0.7291667;0.227638;1.0;0.5599253;0.8699;4;4;4;4
0.738965;0.8125;0.22996303;1.0;0.56770855;0.8684;4;4;4;4
1.0843753;0.7916667;0.22834605;1.0;0.5607536;0.8688;4;4;4;4
0.89006424;0.8229167;0.2006534;1.0;0.57562715;0.8681;4;4;4;4
1.2186699;0.7083333;0.24490473;1.0;0.55194795;0.8724;4;4;4;4
1.0013741;0.7916667;0.2321468;1.0;0.561621;0.8686;4;4;4;4
0.91195136;0.8020833;0.25012422;1.0;0.5466257;0.8733;4;4;4;4
1.0463918;0.75;0.20515269;1.0;0.563474;0.8696;4;4;4;4
0.86560106;0.8125;0.19314685;1.0;0.56713235;0.8668;4;4;4;4
0.83107513;0.8229167;0.24107817;1.0;0.5753056;0.8617;4;4;4;4
1.0797372;0.7291667;0.2059595;1.0;0.54337853;0.8758;4;4;4;4
0.7825165;0.8229167;0.19584769;1.0;0.56170523;0.8672;4;4;4;4
1.0577759;0.75;0.21962309;1.0;0.5444647;0.8763;4;4;4;4
0.9027353;0.8229167;0.18903992;1.0;0.5485847;0.873;4;4;4;4
0.9507108;0.7916667;0.26858097;1.0;0.5518749;0.8735;4;4;4;4
1.0048231;0.7395833;0.20323607;1.0;0.56201154;0.8708;4;4;4;4
1.0149846;0.75;0.23172116;1.0;0.5493835;0.8714;4;4;4;4
0.94247264;0.78125;0.23346788;1.0;0.56603456;0.8687;4;4;4;4
0.9359464;0.7708333;0.19749796;1.0;0.5460404;0.8742;4;4;4;4
0.8733228;0.8125;0.22189507;1.0;0.54403025;0.8754;4;4;4;4
1.2490462;0.6979167;0.19105709;1.0;0.54594284;0.8726;4;4;4;4
1.105002;0.7395833;0.21089163;1.0;0.5532913;0.8745;4;4;4;4
0.96624976;0.7708333;0.25088668;1.0;0.5430256;0.8741;4;4;4;4
1.1907481;0.6875;0.2168662;1.0;0.54250294;0.8784;4;4;4;4
1.0037249;0.7916667;0.21989332;1.0;0.54200155;0.8768;4;4;4;4
