loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2005136;0.15625;2.2788305;0.0;2.1267488;0.2141;4;4;4;4
1.6977051;0.42708334;1.9568479;0.0;1.5619416;0.4396;4;4;4;4
1.3893839;0.625;1.3772228;0.5;1.2304664;0.5953;4;4;4;4
1.5332613;0.59375;1.1563685;0.5;1.0363567;0.6897;4;4;4;4
1.0578017;0.7708333;0.8843064;1.0;0.8670454;0.7657;4;4;4;4
1.5222398;0.6875;0.8096502;1.0;0.7556425;0.8273;4;4;4;4
1.0495152;0.8020833;0.73259914;1.0;0.69969124;0.8421;4;4;4;4
1.2506548;0.6875;0.63391614;1.0;0.6827956;0.8441;4;4;4;4
1.0334102;0.75;0.6931424;1.0;0.63296133;0.857;4;4;4;4
0.9614968;0.7916667;0.73364496;1.0;0.62098867;0.8579;4;4;4;4
1.1640816;0.6979167;0.74358416;0.5;0.5998083;0.8581;4;4;4;4
1.1740656;0.7708333;0.6168252;1.0;0.6011761;0.862;4;4;4;4
1.2716694;0.6979167;0.7190938;0.5;0.59753305;0.8665;4;4;4;4
0.8766528;0.8020833;0.5985135;1.0;0.5797872;0.8634;4;4;4;4
1.0639807;0.6979167;0.6680348;0.5;0.57410693;0.8682;4;4;4;4
0.9887592;0.7708333;0.44535458;1.0;0.56880695;0.8678;4;4;4;4
1.1388971;0.7708333;0.6237992;1.0;0.562243;0.8695;4;4;4;4
0.6602796;0.8541667;0.65014935;1.0;0.5557619;0.8706;4;4;4;4
0.7543356;0.8333333;0.5937436;1.0;0.55477524;0.873;4;4;4;4
1.0144471;0.7708333;0.5474739;1.0;0.5469054;0.8726;4;4;4;4
1.1455306;0.7291667;0.44671547;1.0;0.5519093;0.8709;4;4;4;4
1.0408887;0.7604167;0.43474203;1.0;0.54036456;0.8743;4;4;4;4
1.1690661;0.71875;0.5395465;1.0;0.5400276;0.8754;4;4;4;4
0.93182284;0.7916667;0.596983;1.0;0.5367734;0.8751;4;4;4;4
0.7463236;0.8229167;0.53130794;1.0;0.5381086;0.8779;4;4;4;4
0.8172586;0.8020833;0.5001997;1.0;0.5350359;0.8773;4;4;4;4
0.8618563;0.8229167;0.6391597;1.0;0.5409959;0.8742;4;4;4;4
0.7827881;0.8229167;0.4747064;1.0;0.53304744;0.875;4;4;4;4
1.1220223;0.7395833;0.51881987;1.0;0.5389883;0.8778;4;4;4;4
0.81578165;0.8125;0.72961855;0.5;0.5558421;0.8697;4;4;4;4
0.83351165;0.8229167;0.5362786;1.0;0.5277963;0.8773;4;4;4;4
0.9550999;0.8125;0.494972;1.0;0.5308298;0.8734;4;4;4;4
0.9820393;0.8020833;0.4709115;1.0;0.5298112;0.877;4;4;4;4
1.0841452;0.7395833;0.37495345;1.0;0.5300389;0.8789;4;4;4;4
1.1349815;0.71875;0.44056958;1.0;0.5236681;0.8805;4;4;4;4
0.87538767;0.8333333;0.3578395;1.0;0.52892834;0.8783;4;4;4;4
1.2133229;0.7083333;0.49037015;1.0;0.53211594;0.8811;4;4;4;4
1.0732994;0.7395833;0.57952136;1.0;0.5423107;0.8749;4;4;4;4
0.6888966;0.8333333;0.35416225;1.0;0.522551;0.88;4;4;4;4
0.95483637;0.78125;0.30389336;1.0;0.5244398;0.8787;4;4;4;4
0.7991492;0.8020833;0.35704446;1.0;0.5322713;0.8783;4;4;4;4
0.86607593;0.78125;0.35742325;1.0;0.51712936;0.8853;4;4;4;4
0.7460592;0.8541667;0.4605475;1.0;0.529119;0.8836;4;4;4;4
0.88538677;0.8020833;0.43414348;1.0;0.53352195;0.8755;4;4;4;4
0.7824893;0.8541667;0.3893082;1.0;0.52495784;0.8803;4;4;4;4
1.0775687;0.7604167;0.3709659;1.0;0.51779383;0.8822;4;4;4;4
0.9577284;0.7916667;0.5169099;1.0;0.5238428;0.8783;4;4;4;4
0.96035236;0.7604167;0.39475703;1.0;0.5342407;0.8791;4;4;4;4
0.9169677;0.7916667;0.36851764;1.0;0.5094489;0.8852;4;4;4;4
0.96829605;0.78125;0.34486088;1.0;0.5126336;0.884;4;4;4;4
0.8942649;0.8229167;0.37113354;1.0;0.52294767;0.8822;4;4;4;4
1.1412817;0.7291667;0.34150362;1.0;0.5343014;0.8762;4;4;4;4
1.0514102;0.7708333;0.3707106;1.0;0.51344687;0.8841;4;4;4;4
1.0938877;0.75;0.41968375;1.0;0.5271079;0.8801;4;4;4;4
0.8234642;0.8541667;0.3025927;1.0;0.53413606;0.8776;4;4;4;4
0.9016094;0.8125;0.44552237;1.0;0.5192088;0.8836;4;4;4;4
0.85835046;0.8229167;0.35525936;1.0;0.5207593;0.8851;4;4;4;4
0.9258051;0.78125;0.32057375;1.0;0.52086055;0.8842;4;4;4;4
0.6816419;0.8645833;0.29076856;1.0;0.51827914;0.8864;4;4;4;4
0.81066346;0.8229167;0.32810676;1.0;0.52665913;0.8799;4;4;4;4
1.0414172;0.7604167;0.3831401;1.0;0.51741296;0.8817;4;4;4;4
0.99982136;0.7916667;0.32233238;1.0;0.51416993;0.8852;4;4;4;4
0.65503216;0.8645833;0.33721527;1.0;0.51306343;0.8854;4;4;4;4
0.98058146;0.7916667;0.2996923;1.0;0.5180485;0.8812;4;4;4;4
0.85724753;0.8020833;0.31199008;1.0;0.5126938;0.884;4;4;4;4
0.7301946;0.8541667;0.42273352;1.0;0.519458;0.8824;4;4;4;4
0.92424965;0.7916667;0.32683304;1.0;0.52476233;0.8824;4;4;4;4
0.8517201;0.8125;0.25316414;1.0;0.5279761;0.8809;4;4;4;4
0.9964115;0.7708333;0.39676005;1.0;0.51132715;0.8881;4;4;4;4
0.8029203;0.8229167;0.28156304;1.0;0.51809657;0.8856;4;4;4;4
0.8724521;0.78125;0.37415987;1.0;0.51280624;0.8859;4;4;4;4
1.1807219;0.71875;0.28802285;1.0;0.514449;0.8841;4;4;4;4
0.7874479;0.8125;0.29105392;1.0;0.5099656;0.8882;4;4;4;4
0.84856653;0.7916667;0.38786867;1.0;0.51773435;0.888;4;4;4;4
1.0576242;0.7708333;0.25838262;1.0;0.5147242;0.8837;4;4;4;4
1.1359131;0.75;0.28220224;1.0;0.51343256;0.8849;4;4;4;4
0.9765182;0.7604167;0.3622746;1.0;0.51227224;0.8879;4;4;4;4
1.0080959;0.7395833;0.29596275;1.0;0.5085162;0.8873;4;4;4;4
0.81895643;0.8229167;0.24137458;1.0;0.5194411;0.8816;4;4;4;4
1.0366378;0.7708333;0.39347586;1.0;0.510532;0.8861;4;4;4;4
0.7370913;0.84375;0.33217615;1.0;0.5144985;0.8884;4;4;4;4
0.9191982;0.7916667;0.3550133;1.0;0.5263029;0.8784;4;4;4;4
0.8251137;0.8333333;0.27033347;1.0;0.51081985;0.8863;4;4;4;4
0.99119884;0.78125;0.2661754;1.0;0.52044433;0.8887;4;4;4;4
0.9311662;0.7916667;0.2928905;1.0;0.50916576;0.8868;4;4;4;4
0.90130347;0.8020833;0.36808184;1.0;0.5139201;0.8861;4;4;4;4
