loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0416276;0.1875;2.1053615;0.5;1.9113145;0.2431;4;4;4;4
1.4514438;0.625;1.214765;1.0;1.2302419;0.6264;4;4;4;4
1.3614101;0.6458333;0.84720385;1.0;1.0423386;0.7064;4;4;4;4
1.524066;0.5729167;0.73784447;1.0;0.8706636;0.7634;4;4;4;4
1.1046225;0.7083333;0.80992544;0.5;0.7827595;0.7955;4;4;4;4
1.3854653;0.6145833;0.7104402;0.5;0.7334286;0.8174;4;4;4;4
1.1960053;0.6875;0.47413647;1.0;0.69358987;0.8281;4;4;4;4
1.2385563;0.6875;0.32128316;1.0;0.67812854;0.8315;4;4;4;4
1.3167604;0.6979167;0.2649753;1.0;0.67932343;0.8318;4;4;4;4
1.1625935;0.7291667;0.33838156;1.0;0.6595389;0.8398;4;4;4;4
1.3082669;0.65625;0.28871956;1.0;0.62111795;0.857;4;4;4;4
1.0474092;0.75;0.25905722;1.0;0.6049725;0.8579;4;4;4;4
0.901939;0.8125;0.2960237;1.0;0.59892815;0.864;4;4;4;4
0.79007626;0.8333333;0.25249928;1.0;0.59024113;0.8642;4;4;4;4
1.1836015;0.6979167;0.29501036;1.0;0.61051106;0.8548;4;4;4;4
0.88029116;0.8229167;0.24770644;1.0;0.59699714;0.8583;4;4;4;4
1.1428751;0.7291667;0.22384782;1.0;0.60378915;0.8573;4;4;4;4
0.8455544;0.8125;0.25319192;1.0;0.5837001;0.8639;4;4;4;4
1.279411;0.6979167;0.26499116;1.0;0.5685538;0.8705;4;4;4;4
1.0769118;0.7708333;0.2890437;1.0;0.56788737;0.8748;4;4;4;4
1.1573619;0.7083333;0.27384162;1.0;0.565162;0.8745;4;4;4;4
0.88945466;0.8229167;0.2527312;1.0;0.5791355;0.8694;4;4;4;4
0.8379957;0.7916667;0.3246501;1.0;0.55866975;0.8781;4;4;4;4
1.0628239;0.7395833;0.21114615;1.0;0.57255226;0.8678;4;4;4;4
1.0148627;0.7708333;0.26881945;1.0;0.55182195;0.8786;4;4;4;4
0.9001024;0.7916667;0.2554407;1.0;0.5581985;0.8747;4;4;4;4
0.96744394;0.7916667;0.26982597;1.0;0.5516847;0.876;4;4;4;4
1.0266443;0.75;0.22661321;1.0;0.553511;0.8751;4;4;4;4
1.0053877;0.7604167;0.3053809;1.0;0.54470193;0.8807;4;4;4;4
1.2162508;0.7291667;0.25004834;1.0;0.5502623;0.8775;4;4;4;4
1.080526;0.7708333;0.31339735;1.0;0.5477171;0.8791;4;4;4;4
1.2536628;0.71875;0.2259408;1.0;0.5755487;0.8687;4;4;4;4
0.9255139;0.7916667;0.26222032;1.0;0.5347167;0.8798;4;4;4;4
0.89318234;0.7604167;0.28144288;1.0;0.5436327;0.8792;4;4;4;4
0.9529948;0.8020833;0.20947069;1.0;0.5498437;0.873;4;4;4;4
0.9380707;0.7916667;0.2531597;1.0;0.55621916;0.8716;4;4;4;4
1.0530099;0.7604167;0.22647893;1.0;0.5776629;0.8631;4;4;4;4
0.8409063;0.8229167;0.2282069;1.0;0.56643885;0.8664;4;4;4;4
1.1228215;0.7291667;0.22557208;1.0;0.565318;0.8685;4;4;4;4
0.8111486;0.8333333;0.28048554;1.0;0.54939044;0.8767;4;4;4;4
0.9144651;0.75;0.2161496;1.0;0.5483786;0.8797;4;4;4;4
0.90963006;0.8020833;0.23674142;1.0;0.5397259;0.8791;4;4;4;4
1.0827605;0.75;0.26247263;1.0;0.5523871;0.8797;4;4;4;4
1.0494584;0.7395833;0.24522379;1.0;0.53652763;0.8816;4;4;4;4
1.1098052;0.75;0.2531076;1.0;0.5637885;0.8676;4;4;4;4
0.75523347;0.84375;0.30316377;1.0;0.5420035;0.8778;4;4;4;4
1.1440653;0.7395833;0.24478221;1.0;0.53641486;0.8815;4;4;4;4
0.9155523;0.78125;0.24974504;1.0;0.5364409;0.8822;4;4;4;4
0.97864217;0.7708333;0.23356834;1.0;0.53817683;0.8801;4;4;4;4
0.858782;0.8020833;0.25139868;1.0;0.54358137;0.8796;4;4;4;4
1.0452304;0.7291667;0.21774471;1.0;0.5441876;0.8777;4;4;4;4
1.2428784;0.6875;0.25969082;1.0;0.5421225;0.8798;4;4;4;4
0.71871907;0.8645833;0.25085196;1.0;0.5311397;0.8831;4;4;4;4
0.9366665;0.78125;0.29601407;1.0;0.5507408;0.8777;4;4;4;4
1.1331233;0.75;0.31010962;1.0;0.53159946;0.8835;4;4;4;4
0.9182927;0.8020833;0.23829097;1.0;0.5475377;0.8766;4;4;4;4
0.6869276;0.875;0.2448011;1.0;0.5384231;0.8826;4;4;4;4
1.0952839;0.7291667;0.33106923;1.0;0.5326925;0.8819;4;4;4;4
0.93175846;0.8020833;0.33649772;1.0;0.5347861;0.884;4;4;4;4
0.9728243;0.78125;0.24932985;1.0;0.5414233;0.8776;4;4;4;4
0.7697274;0.8229167;0.3398016;1.0;0.53462726;0.8845;4;4;4;4
0.93854165;0.78125;0.27046305;1.0;0.53217214;0.8846;4;4;4;4
1.1724336;0.6979167;0.3366502;1.0;0.5346198;0.8838;4;4;4;4
1.104592;0.75;0.27916563;1.0;0.5332804;0.8827;4;4;4;4
1.1170101;0.71875;0.26257366;1.0;0.5375584;0.8823;4;4;4;4
0.96373224;0.78125;0.3658282;1.0;0.5267287;0.8867;4;4;4;4
1.0685042;0.7395833;0.4242075;1.0;0.52199054;0.8854;4;4;4;4
1.095564;0.7291667;0.31924516;1.0;0.52702504;0.8862;4;4;4;4
1.1086217;0.6875;0.33315775;1.0;0.53492653;0.8828;4;4;4;4
0.9803653;0.75;0.2726932;1.0;0.5565219;0.874;4;4;4;4
1.1519781;0.6979167;0.33923614;1.0;0.54169095;0.8802;4;4;4;4
0.9700608;0.7604167;0.36786932;1.0;0.5289047;0.883;4;4;4;4
0.87066346;0.8020833;0.3303182;1.0;0.5256761;0.8855;4;4;4;4
0.8091944;0.8333333;0.43032154;1.0;0.5203135;0.8876;4;4;4;4
1.0747293;0.7604167;0.4484697;1.0;0.5207009;0.8859;4;4;4;4
1.1368893;0.7604167;0.29506385;1.0;0.5277789;0.8845;4;4;4;4
1.3712753;0.6666667;0.30606276;1.0;0.5280948;0.8844;4;4;4;4
0.9688787;0.7916667;0.34465098;1.0;0.5262471;0.8859;4;4;4;4
0.98750955;0.7708333;0.37496135;1.0;0.53526914;0.8828;4;4;4;4
0.9241802;0.7708333;0.41834992;1.0;0.5218273;0.8857;4;4;4;4
