loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9428035;0.29166666;2.2075758;0.0;1.7977961;0.3692;4;4;4;4
1.7720712;0.5208333;1.8381089;0.0;1.2675791;0.5876;4;4;4;4
1.3967657;0.6770833;1.4288359;0.5;1.0397768;0.7021;4;4;4;4
1.207321;0.7604167;1.1774311;0.5;0.85826075;0.7835;4;4;4;4
1.1907064;0.7395833;0.8925034;0.5;0.7848055;0.804;4;4;4;4
1.3245789;0.6875;0.85162693;0.5;0.74768543;0.807;4;4;4;4
1.267286;0.6770833;0.602391;1.0;0.70444196;0.8302;4;4;4;4
1.1972967;0.71875;0.5761134;1.0;0.6823198;0.8322;4;4;4;4
0.76317006;0.8333333;0.6558398;1.0;0.65808344;0.841;4;4;4;4
0.8024144;0.8229167;0.6509535;1.0;0.6693325;0.84;4;4;4;4
1.1902591;0.7395833;0.5950597;1.0;0.63420427;0.8476;4;4;4;4
0.7301639;0.8125;0.8358106;0.5;0.6319338;0.8508;4;4;4;4
1.5877485;0.6145833;0.4331417;1.0;0.6150529;0.8516;4;4;4;4
1.0714699;0.7604167;0.56734467;1.0;0.5809997;0.8657;4;4;4;4
1.1969903;0.6979167;0.52112925;1.0;0.563995;0.8681;4;4;4;4
0.9522236;0.78125;0.60929203;1.0;0.5544885;0.8741;4;4;4;4
0.967964;0.78125;0.76286197;0.5;0.55397254;0.8782;4;4;4;4
0.9024322;0.7916667;0.5595207;1.0;0.5349743;0.8776;4;4;4;4
1.0597714;0.7395833;0.73488164;0.5;0.5304873;0.8805;4;4;4;4
0.90291643;0.8020833;0.58293796;1.0;0.5360884;0.8793;4;4;4;4
0.9761667;0.7916667;0.45104152;1.0;0.53235626;0.8782;4;4;4;4
0.9961975;0.7604167;0.45621878;1.0;0.5243493;0.8838;4;4;4;4
0.88576835;0.7916667;0.639626;1.0;0.5594346;0.8716;4;4;4;4
1.0971711;0.7395833;0.7155915;0.5;0.52953595;0.8843;4;4;4;4
1.2885343;0.6770833;0.490588;1.0;0.51624763;0.8844;4;4;4;4
0.7619641;0.8333333;0.54238725;1.0;0.52845246;0.8851;4;4;4;4
0.90174216;0.8020833;0.46572945;1.0;0.51032245;0.8885;4;4;4;4
0.9934492;0.7916667;0.7560133;0.5;0.5185089;0.8878;4;4;4;4
0.90604895;0.8020833;0.51713043;1.0;0.5298174;0.8861;4;4;4;4
0.7538273;0.8333333;0.5364791;1.0;0.5296051;0.8809;4;4;4;4
0.89718944;0.8125;0.71645;0.5;0.5239972;0.8886;4;4;4;4
0.93585736;0.7708333;0.44069546;1.0;0.50186175;0.887;4;4;4;4
0.79285973;0.8125;0.6913765;0.5;0.5261375;0.8813;4;4;4;4
1.0270797;0.75;0.40647918;1.0;0.5272702;0.8815;4;4;4;4
1.025147;0.7291667;0.43839782;1.0;0.50334173;0.8902;4;4;4;4
0.74428034;0.8541667;0.50955635;1.0;0.5185039;0.8863;4;4;4;4
0.79453355;0.8229167;0.7451532;0.5;0.5157306;0.886;4;4;4;4
1.0401143;0.75;0.5974283;1.0;0.5263603;0.8858;4;4;4;4
1.1124616;0.7604167;0.6010288;1.0;0.52022314;0.8874;4;4;4;4
0.9707807;0.7708333;0.58744586;1.0;0.51063323;0.8904;4;4;4;4
0.862822;0.7916667;0.4389137;1.0;0.52172935;0.8845;4;4;4;4
0.7126021;0.875;0.6526151;1.0;0.52091706;0.8869;4;4;4;4
1.030955;0.7708333;0.49872398;1.0;0.5219211;0.8855;4;4;4;4
1.146637;0.75;0.5532757;1.0;0.5094054;0.8902;4;4;4;4
