loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9795703;0.33333334;2.2407773;0.0;1.8750334;0.3503;4;4;4;4
1.5775989;0.5833333;1.6064026;0.5;1.1500899;0.6497;4;4;4;4
1.5470597;0.65625;1.1451242;0.5;0.85302967;0.7976;4;4;4;4
1.4923028;0.6354167;1.0456699;0.5;0.7724565;0.8251;4;4;4;4
1.2407298;0.71875;0.8120034;1.0;0.7336356;0.8289;4;4;4;4
1.0243237;0.7604167;0.9620519;0.5;0.6914182;0.8465;4;4;4;4
0.9783907;0.7916667;0.8042673;0.5;0.6665045;0.8502;4;4;4;4
1.228366;0.6666667;0.861351;0.5;0.62938535;0.8556;4;4;4;4
0.9984164;0.78125;0.810404;0.5;0.61981434;0.8595;4;4;4;4
0.8488534;0.8125;0.8284635;0.5;0.59727687;0.8656;4;4;4;4
1.3665351;0.625;0.78372586;1.0;0.60138005;0.8642;4;4;4;4
1.2223903;0.6979167;0.83122057;0.5;0.5911126;0.8689;4;4;4;4
1.1296476;0.7083333;0.7040994;1.0;0.5704852;0.8692;4;4;4;4
1.2902173;0.65625;0.7999095;1.0;0.5879018;0.8624;4;4;4;4
0.9688937;0.8125;0.5251633;1.0;0.569708;0.8746;4;4;4;4
1.1627356;0.6875;0.5209313;1.0;0.568477;0.8777;4;4;4;4
0.9748628;0.7916667;0.57670516;1.0;0.55072373;0.8765;4;4;4;4
0.9178097;0.8020833;0.4948175;1.0;0.5502994;0.8765;4;4;4;4
1.1703604;0.6979167;0.6374453;1.0;0.56610096;0.873;4;4;4;4
0.99635434;0.7395833;0.5835061;1.0;0.55212176;0.8792;4;4;4;4
1.3136333;0.6770833;0.6444679;1.0;0.55343854;0.8738;4;4;4;4
0.9668525;0.78125;0.54706234;1.0;0.5432969;0.8785;4;4;4;4
1.2071344;0.6875;0.6811192;1.0;0.55175734;0.8733;4;4;4;4
0.8310906;0.8020833;0.5177344;1.0;0.5446268;0.879;4;4;4;4
1.0748132;0.7604167;0.65652925;1.0;0.54969716;0.8783;4;4;4;4
1.3394928;0.6875;0.5528934;1.0;0.5442917;0.8762;4;4;4;4
0.96810055;0.7916667;0.5332649;1.0;0.5372513;0.8777;4;4;4;4
1.1634287;0.7395833;0.62003994;1.0;0.537926;0.8814;4;4;4;4
1.1121978;0.7291667;0.6416856;1.0;0.53684634;0.8795;4;4;4;4
0.95772666;0.78125;0.8251976;1.0;0.54989576;0.8742;4;4;4;4
0.9561475;0.7708333;0.3739202;1.0;0.53552127;0.881;4;4;4;4
1.0686525;0.7604167;0.5697974;1.0;0.5424291;0.8818;4;4;4;4
0.878675;0.78125;0.61472243;1.0;0.5600419;0.8684;4;4;4;4
1.2447028;0.71875;0.33501112;1.0;0.5631694;0.8746;4;4;4;4
1.1584276;0.7291667;0.42461115;1.0;0.5435152;0.8836;4;4;4;4
1.182907;0.7083333;0.5338881;1.0;0.5330139;0.8786;4;4;4;4
1.0853137;0.7708333;0.34413067;1.0;0.54846585;0.8774;4;4;4;4
1.1049548;0.7291667;0.6385975;1.0;0.5307582;0.8831;4;4;4;4
1.0390228;0.7708333;0.3824751;1.0;0.53699356;0.8816;4;4;4;4
1.0159602;0.7916667;0.64384305;1.0;0.5331836;0.8779;4;4;4;4
1.1221827;0.7291667;0.32821918;1.0;0.53413904;0.881;4;4;4;4
1.020472;0.7604167;0.28580812;1.0;0.54405683;0.8772;4;4;4;4
1.1407219;0.7291667;0.45855713;1.0;0.53983045;0.8816;4;4;4;4
1.0295696;0.75;0.41477564;1.0;0.5218911;0.8872;4;4;4;4
1.0677671;0.7291667;0.4356491;1.0;0.52533054;0.8878;4;4;4;4
1.2592456;0.6770833;0.46151185;1.0;0.5206047;0.8865;4;4;4;4
1.0144091;0.75;0.5482703;1.0;0.53018135;0.885;4;4;4;4
1.1103545;0.7291667;0.33958313;1.0;0.52918077;0.8826;4;4;4;4
1.2758992;0.7083333;0.46593076;1.0;0.5296103;0.8857;4;4;4;4
0.9157906;0.8020833;0.5191863;1.0;0.53100127;0.8874;4;4;4;4
1.1041592;0.7291667;0.5394787;1.0;0.52180076;0.8816;4;4;4;4
1.1077818;0.75;0.3891847;1.0;0.5375001;0.8774;4;4;4;4
1.0675715;0.7708333;0.64602566;1.0;0.5359126;0.8823;4;4;4;4
1.0064173;0.75;0.5248878;1.0;0.53350604;0.8803;4;4;4;4
0.84051055;0.8229167;0.3860402;1.0;0.52673376;0.886;4;4;4;4
0.8711157;0.8020833;0.5053562;1.0;0.52422714;0.8842;4;4;4;4
1.0170244;0.7604167;0.37611943;1.0;0.5196446;0.8856;4;4;4;4
1.0590377;0.7604167;0.51315457;1.0;0.5381174;0.8758;4;4;4;4
1.097983;0.75;0.55419594;1.0;0.5274832;0.8831;4;4;4;4
1.0107273;0.7708333;0.42723086;1.0;0.5192157;0.8883;4;4;4;4
1.1929184;0.7083333;0.5955677;1.0;0.5291685;0.8864;4;4;4;4
1.0222462;0.78125;0.31493467;1.0;0.5355239;0.8836;4;4;4;4
1.4036623;0.65625;0.45694673;1.0;0.53882635;0.8791;4;4;4;4
1.1847605;0.6979167;0.5535363;1.0;0.5277011;0.888;4;4;4;4
0.98879737;0.7708333;0.38014832;1.0;0.52495277;0.8853;4;4;4;4
0.986568;0.78125;0.5586696;1.0;0.52117944;0.8873;4;4;4;4
1.0687076;0.75;0.44615746;1.0;0.5262992;0.8831;4;4;4;4
0.93189496;0.78125;0.44550744;1.0;0.5219093;0.8843;4;4;4;4
0.90100974;0.8020833;0.4602148;1.0;0.5214325;0.8836;4;4;4;4
0.9466951;0.7708333;0.49964195;1.0;0.53137535;0.8871;4;4;4;4
0.96977234;0.78125;0.5254495;1.0;0.5217224;0.8847;4;4;4;4
0.91385317;0.8020833;0.338059;1.0;0.52007127;0.8868;4;4;4;4
1.1659822;0.7291667;0.33502698;1.0;0.5157196;0.887;4;4;4;4
0.98320943;0.7916667;0.5104785;1.0;0.5127942;0.8883;4;4;4;4
1.2079622;0.6875;0.48226714;1.0;0.5212816;0.8863;4;4;4;4
1.0511822;0.75;0.4027474;1.0;0.5194701;0.8905;4;4;4;4
0.9798066;0.8020833;0.40164718;1.0;0.5205245;0.8892;4;4;4;4
0.9604891;0.7708333;0.4079299;1.0;0.538125;0.8807;4;4;4;4
1.059374;0.75;0.35308373;1.0;0.5277196;0.8878;4;4;4;4
0.773216;0.8541667;0.38220787;1.0;0.51607215;0.887;4;4;4;4
1.0380393;0.7604167;0.34818172;1.0;0.5197728;0.889;4;4;4;4
1.053728;0.75;0.36194682;1.0;0.5240345;0.8889;4;4;4;4
0.7530625;0.8333333;0.42363673;1.0;0.50515217;0.8889;4;4;4;4
0.82472974;0.8229167;0.48383224;1.0;0.5155285;0.8889;4;4;4;4
0.98697263;0.75;0.515361;1.0;0.53187424;0.8832;4;4;4;4
0.76802033;0.84375;0.4550963;1.0;0.5141392;0.8914;4;4;4;4
1.1900896;0.7291667;0.28445572;1.0;0.53341657;0.8846;4;4;4;4
0.8314703;0.8333333;0.4323448;1.0;0.5155953;0.8889;4;4;4;4
1.0366292;0.7604167;0.36239108;1.0;0.5218906;0.8898;4;4;4;4
1.1752248;0.7395833;0.3861633;1.0;0.5306541;0.8786;4;4;4;4
0.8917184;0.78125;0.37680072;1.0;0.5161627;0.8886;4;4;4;4
1.120644;0.7395833;0.43051463;1.0;0.5174265;0.888;4;4;4;4
1.1695739;0.7083333;0.40110332;1.0;0.5188794;0.8862;4;4;4;4
1.0489377;0.75;0.3168093;1.0;0.5312797;0.8826;4;4;4;4
0.6423399;0.8645833;0.57429713;1.0;0.5172829;0.8846;4;4;4;4
1.209661;0.6979167;0.4333713;1.0;0.52162766;0.8857;4;4;4;4
0.9886258;0.78125;0.40266728;1.0;0.51392126;0.8905;4;4;4;4
0.9541714;0.7916667;0.49329346;1.0;0.5254826;0.8835;4;4;4;4
0.81158954;0.8333333;0.47041047;1.0;0.51691395;0.8897;4;4;4;4
0.9244103;0.8020833;0.30208674;1.0;0.5242411;0.8844;4;4;4;4
1.4575591;0.625;0.38802987;1.0;0.5200991;0.8892;4;4;4;4
0.974127;0.7708333;0.49663097;1.0;0.5163411;0.887;4;4;4;4
0.895535;0.78125;0.5967275;1.0;0.5237202;0.8827;4;4;4;4
1.133503;0.7291667;0.34396034;1.0;0.52529293;0.8895;4;4;4;4
1.2509792;0.7083333;0.3641417;1.0;0.5168559;0.8853;4;4;4;4
0.826077;0.8125;0.36773437;1.0;0.52376276;0.8838;4;4;4;4
