loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9759086;0.25;2.1430283;0.5;1.9825846;0.2179;4;4;4;4
1.6235615;0.53125;1.3730686;0.5;1.323875;0.5455;4;4;4;4
1.4524269;0.5833333;1.3315524;0.5;1.2050741;0.5957;4;4;4;4
1.5900875;0.5208333;1.0704046;1.0;1.07639;0.6741;4;4;4;4
1.2028474;0.71875;0.9727949;0.5;0.8761363;0.7558;4;4;4;4
1.0818208;0.7708333;0.8269787;1.0;0.7535282;0.8058;4;4;4;4
1.2020642;0.7395833;0.8005787;1.0;0.7040997;0.8223;4;4;4;4
1.3390098;0.6666667;0.6688565;1.0;0.6669859;0.8414;4;4;4;4
1.0327388;0.7604167;0.6614719;1.0;0.6467015;0.8462;4;4;4;4
1.0722951;0.75;0.6756264;1.0;0.6350313;0.8473;4;4;4;4
1.0466748;0.7604167;0.68319225;1.0;0.6342622;0.8469;4;4;4;4
0.9753098;0.78125;0.63117015;1.0;0.6279067;0.8482;4;4;4;4
1.0800043;0.7291667;0.63132066;1.0;0.6367062;0.8442;4;4;4;4
1.2291961;0.6979167;0.6519116;1.0;0.61926967;0.8502;4;4;4;4
0.84873503;0.8229167;0.5249309;1.0;0.6010309;0.8601;4;4;4;4
1.2217137;0.6979167;0.6298351;1.0;0.6099354;0.8537;4;4;4;4
0.9206163;0.7916667;0.5190892;1.0;0.5950532;0.8593;4;4;4;4
0.96171993;0.7395833;0.42886582;1.0;0.59331465;0.861;4;4;4;4
1.0584282;0.7395833;0.55879486;1.0;0.61489385;0.85;4;4;4;4
1.2472775;0.6875;0.41654196;1.0;0.5838389;0.8586;4;4;4;4
0.8793933;0.8020833;0.5077918;1.0;0.5886988;0.8605;4;4;4;4
0.9030563;0.8229167;0.4350617;1.0;0.5891676;0.8596;4;4;4;4
1.0487194;0.7395833;0.6271381;1.0;0.5864164;0.8614;4;4;4;4
1.0623013;0.7708333;0.56891346;1.0;0.5904575;0.8615;4;4;4;4
0.8441531;0.8125;0.4398278;1.0;0.5866579;0.8606;4;4;4;4
1.222211;0.7083333;0.46542564;1.0;0.58005977;0.8636;4;4;4;4
1.3285829;0.6770833;0.5397483;1.0;0.5755727;0.8631;4;4;4;4
1.0850774;0.75;0.50273883;1.0;0.58677596;0.8613;4;4;4;4
1.210239;0.7083333;0.51190335;1.0;0.57682556;0.8642;4;4;4;4
1.0661153;0.7604167;0.37640503;1.0;0.57357335;0.8651;4;4;4;4
1.1984004;0.7395833;0.40187103;1.0;0.56802845;0.8692;4;4;4;4
0.7463893;0.8645833;0.51907605;1.0;0.58349407;0.8631;4;4;4;4
1.1646128;0.71875;0.38550198;1.0;0.56974524;0.8646;4;4;4;4
1.2781702;0.7291667;0.42529017;1.0;0.5706535;0.8641;4;4;4;4
0.81444675;0.8333333;0.35057074;1.0;0.57724994;0.863;4;4;4;4
0.9186891;0.8020833;0.38893318;1.0;0.5622595;0.8701;4;4;4;4
1.076852;0.75;0.3841655;1.0;0.59019923;0.8605;4;4;4;4
0.9610346;0.7916667;0.35362917;1.0;0.565944;0.8677;4;4;4;4
1.232;0.6979167;0.24516058;1.0;0.56590146;0.8675;4;4;4;4
