loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0425766;0.36458334;1.9720616;0.0;1.8100889;0.324;4;4;4;4
1.2377428;0.6875;1.0005562;1.0;1.1515791;0.6527;4;4;4;4
1.1502615;0.7083333;0.86894226;0.5;0.9671443;0.7283;4;4;4;4
1.1890845;0.7083333;0.7160687;0.5;0.8272705;0.7635;4;4;4;4
1.124714;0.7291667;0.69628495;0.5;0.77556324;0.7864;4;4;4;4
1.0176849;0.7708333;0.665556;0.5;0.7343242;0.7986;4;4;4;4
1.0157574;0.7604167;0.72622764;0.5;0.71145236;0.8115;4;4;4;4
1.1290919;0.7291667;0.7124995;0.5;0.6905617;0.818;4;4;4;4
1.1849793;0.7291667;0.5850909;0.5;0.68754435;0.8168;4;4;4;4
1.0830181;0.71875;0.60933;0.5;0.66336447;0.8256;4;4;4;4
1.1651311;0.71875;0.45509166;1.0;0.6652078;0.821;4;4;4;4
1.216678;0.7083333;0.3739703;1.0;0.6510344;0.8308;4;4;4;4
1.1752652;0.7291667;0.3441839;1.0;0.6512848;0.8245;4;4;4;4
1.0378724;0.7395833;0.3466742;1.0;0.63189465;0.8411;4;4;4;4
0.8358593;0.84375;0.29459408;1.0;0.6364602;0.8355;4;4;4;4
0.6631705;0.8645833;0.3454731;1.0;0.65143156;0.8255;4;4;4;4
0.9476889;0.8020833;0.35053757;1.0;0.62610126;0.8449;4;4;4;4
0.97318465;0.7604167;0.23093289;1.0;0.63579327;0.8336;4;4;4;4
0.91053504;0.8020833;0.24049978;1.0;0.6097909;0.8475;4;4;4;4
1.2915276;0.7083333;0.22066796;1.0;0.6342462;0.8346;4;4;4;4
1.0135146;0.75;0.19834569;1.0;0.6105332;0.844;4;4;4;4
0.78329736;0.8229167;0.2593952;1.0;0.6079014;0.8516;4;4;4;4
0.7947726;0.8229167;0.22156197;1.0;0.60736555;0.8477;4;4;4;4
0.89082795;0.8020833;0.2022;1.0;0.595104;0.8502;4;4;4;4
1.2160419;0.7291667;0.20592082;1.0;0.59490794;0.8517;4;4;4;4
1.2080299;0.6979167;0.21266468;1.0;0.6052573;0.8495;4;4;4;4
0.91729873;0.8229167;0.1800639;1.0;0.5939589;0.8531;4;4;4;4
0.8274049;0.8229167;0.17809269;1.0;0.59388006;0.8502;4;4;4;4
0.93667537;0.7604167;0.17150143;1.0;0.5953668;0.8489;4;4;4;4
0.8137613;0.8333333;0.17828533;1.0;0.5935788;0.8544;4;4;4;4
1.0433787;0.7708333;0.16214937;1.0;0.57856536;0.8599;4;4;4;4
1.2035545;0.6979167;0.23424143;1.0;0.5900056;0.8535;4;4;4;4
1.0365186;0.7604167;0.17790444;1.0;0.6158316;0.8409;4;4;4;4
1.059815;0.75;0.1686436;1.0;0.60947615;0.8493;4;4;4;4
1.039092;0.7395833;0.17206475;1.0;0.58375037;0.8548;4;4;4;4
