loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2550514;0.114583336;2.1828132;0.5;2.1920137;0.1922;4;4;4;4
1.7771214;0.3125;3.0446465;0.0;1.566647;0.3873;4;4;4;4
1.6067266;0.5;2.6786654;0.0;1.391402;0.4521;4;4;4;4
1.7070675;0.48958334;2.4136512;0.5;1.2908192;0.5504;4;4;4;4
1.3428653;0.6666667;2.6591747;0.5;1.093517;0.6745;4;4;4;4
1.5311846;0.6354167;2.317954;0.5;0.97889084;0.738;4;4;4;4
1.3884395;0.65625;2.2205281;0.5;0.9271326;0.7499;4;4;4;4
1.3981241;0.6666667;2.1128674;0.5;0.90016574;0.7544;4;4;4;4
1.4737297;0.65625;2.0927582;0.5;0.8767301;0.7689;4;4;4;4
1.4246092;0.65625;2.150929;0.5;0.8735939;0.772;4;4;4;4
1.2714033;0.6770833;2.070803;0.5;0.85823107;0.7794;4;4;4;4
1.3900169;0.65625;1.9538208;0.5;0.8363412;0.7852;4;4;4;4
1.1265063;0.75;1.8529087;0.5;0.82517236;0.7828;4;4;4;4
1.1040946;0.78125;1.9137542;0.5;0.80437106;0.7973;4;4;4;4
1.7630457;0.5833333;2.0420215;0.5;0.80261093;0.7986;4;4;4;4
1.4087747;0.6666667;2.056634;0.5;0.80335915;0.7946;4;4;4;4
1.0656196;0.75;2.0049417;0.5;0.79046494;0.7937;4;4;4;4
1.2811333;0.6875;1.9774034;0.5;0.7754296;0.8025;4;4;4;4
1.1053828;0.7395833;2.1784182;0.5;0.7824872;0.795;4;4;4;4
1.1362535;0.6979167;2.0504394;0.5;0.772743;0.8044;4;4;4;4
0.90654564;0.84375;2.070001;0.5;0.7727297;0.8036;4;4;4;4
1.2267393;0.6770833;2.090941;0.5;0.7684835;0.806;4;4;4;4
1.4040942;0.6458333;2.1790216;0.5;0.76783234;0.8002;4;4;4;4
1.1288453;0.75;2.168911;0.5;0.7630372;0.8047;4;4;4;4
1.3356309;0.6458333;2.1889882;0.5;0.77737355;0.7956;4;4;4;4
1.1579193;0.7291667;2.2154145;0.5;0.76487494;0.8035;4;4;4;4
1.27892;0.6770833;2.2028391;0.5;0.7675175;0.8015;4;4;4;4
1.2998587;0.7083333;2.3149827;0.5;0.7567642;0.8045;4;4;4;4
1.0725039;0.78125;2.4252284;0.5;0.7679439;0.7965;4;4;4;4
1.2441367;0.7291667;2.3783908;0.5;0.7700873;0.7955;4;4;4;4
1.1633915;0.7395833;2.4675024;0.5;0.7868021;0.7832;4;4;4;4
0.9241271;0.7708333;2.4378378;0.5;0.78775406;0.7944;4;4;4;4
1.0688401;0.7604167;2.5764296;0.5;0.76578283;0.7931;4;4;4;4
1.128537;0.7395833;2.509753;0.5;0.766726;0.7928;4;4;4;4
1.2785264;0.6770833;2.5857263;0.5;0.7815609;0.7895;4;4;4;4
1.1952901;0.6979167;2.6447396;0.5;0.7671467;0.791;4;4;4;4
1.0151211;0.7291667;2.6693754;0.5;0.76079255;0.7975;4;4;4;4
1.2499212;0.6875;2.6347167;0.5;0.7566413;0.7999;4;4;4;4
1.170464;0.7291667;2.4582407;0.5;0.7466772;0.8048;4;4;4;4
1.268909;0.6770833;2.646124;0.5;0.73705286;0.8092;4;4;4;4
0.91470957;0.7916667;2.7099898;0.5;0.7395975;0.7998;4;4;4;4
1.0283505;0.7604167;2.6728938;0.5;0.69676113;0.8245;4;4;4;4
1.1367577;0.75;2.6886485;0.5;0.69581413;0.8257;4;4;4;4
1.2956821;0.6666667;2.6062784;0.5;0.7306748;0.8162;4;4;4;4
1.1623822;0.71875;2.586285;0.5;0.6671482;0.8303;4;4;4;4
1.175576;0.7395833;2.7154136;0.5;0.6826661;0.8405;4;4;4;4
1.1263546;0.7083333;2.714709;0.5;0.6600328;0.8414;4;4;4;4
0.7018443;0.875;2.6679943;0.5;0.6767708;0.8345;4;4;4;4
0.9457863;0.78125;2.660739;0.5;0.66282684;0.8323;4;4;4;4
1.2951256;0.6666667;2.7924383;0.5;0.66462964;0.8395;4;4;4;4
0.9144389;0.7708333;2.6972141;0.5;0.6547549;0.8366;4;4;4;4
1.079064;0.7604167;2.6854384;0.5;0.6434871;0.8488;4;4;4;4
1.0348984;0.7708333;2.943071;0.5;0.65670305;0.8414;4;4;4;4
1.4009732;0.65625;2.7503378;0.5;0.6467811;0.8381;4;4;4;4
1.1087724;0.6979167;2.868565;0.5;0.6473491;0.8477;4;4;4;4
1.148623;0.7291667;2.923355;0.5;0.6680625;0.8373;4;4;4;4
1.1269565;0.75;2.6907766;0.5;0.62862617;0.8464;4;4;4;4
0.7981139;0.8229167;3.1318805;0.5;0.6454238;0.8388;4;4;4;4
0.9287584;0.7916667;2.9392374;0.5;0.6408075;0.838;4;4;4;4
0.96143955;0.7708333;3.0030632;0.5;0.6339468;0.8508;4;4;4;4
0.96277493;0.8229167;2.737356;0.5;0.67835575;0.8346;4;4;4;4
0.9873994;0.7395833;2.8934178;0.5;0.63435507;0.8441;4;4;4;4
