loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9782473;0.30208334;2.7404401;0.0;1.9210215;0.2725;4;4;4;4
1.7065247;0.4375;2.104774;0.0;1.5313009;0.4626;4;4;4;4
1.4071606;0.625;1.9803064;0.0;1.2223928;0.5815;4;4;4;4
1.2248229;0.6875;2.6083913;0.0;1.0378698;0.6983;4;4;4;4
1.2881339;0.6979167;2.7716682;0.0;0.8412425;0.7893;4;4;4;4
1.2607421;0.7083333;2.1251087;0.5;0.74398285;0.8165;4;4;4;4
1.2027453;0.6979167;2.6144958;0.5;0.6715137;0.8383;4;4;4;4
0.9798126;0.8229167;2.5485897;0.5;0.671227;0.838;4;4;4;4
0.83730346;0.7916667;2.30315;0.5;0.6394728;0.8461;4;4;4;4
1.018232;0.7916667;2.3430452;0.5;0.62819093;0.8469;4;4;4;4
1.0939194;0.7604167;2.1031063;0.5;0.6131915;0.854;4;4;4;4
1.1667752;0.6875;2.1192768;0.5;0.60764843;0.8553;4;4;4;4
0.82940364;0.8125;2.1262841;0.5;0.60220647;0.8562;4;4;4;4
1.2147471;0.7395833;2.0318425;0.5;0.59884715;0.8585;4;4;4;4
0.93109226;0.7708333;2.0580342;0.5;0.6002863;0.8569;4;4;4;4
0.77503616;0.8125;1.9547532;0.5;0.59242463;0.8612;4;4;4;4
1.2017308;0.7083333;2.057312;0.5;0.5874862;0.8609;4;4;4;4
1.0514585;0.78125;2.0995378;0.5;0.5880817;0.8594;4;4;4;4
0.8252654;0.8020833;1.8850877;0.5;0.5812453;0.8648;4;4;4;4
0.88039666;0.7916667;1.9029384;0.5;0.5701487;0.8663;4;4;4;4
1.0137609;0.75;1.9478452;0.5;0.57006717;0.8651;4;4;4;4
1.1777076;0.7083333;1.8751805;0.5;0.5825516;0.8599;4;4;4;4
0.932702;0.7916667;2.002125;0.5;0.57341915;0.8652;4;4;4;4
0.84896296;0.78125;1.8583281;0.5;0.5657769;0.8671;4;4;4;4
1.0951688;0.7395833;1.8955687;0.5;0.57304835;0.8681;4;4;4;4
1.1282449;0.7395833;1.9015299;0.5;0.56269217;0.8714;4;4;4;4
1.1232468;0.7291667;1.8698157;0.5;0.565407;0.8701;4;4;4;4
0.8884564;0.78125;1.9682621;0.5;0.56197226;0.8687;4;4;4;4
0.8137855;0.8125;1.9030544;0.5;0.5583879;0.8702;4;4;4;4
1.1188296;0.7083333;2.0440161;0.5;0.5604549;0.8683;4;4;4;4
0.83646303;0.7916667;2.0321112;0.5;0.5522886;0.8712;4;4;4;4
1.0912752;0.75;1.9101974;0.5;0.55205476;0.8744;4;4;4;4
1.0881892;0.75;1.9987642;0.5;0.5468591;0.8708;4;4;4;4
