loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1923826;0.22916667;2.3017523;0.0;2.1252618;0.2435;4;4;4;4
1.55056;0.6041667;1.4521348;0.5;1.1893655;0.6536;4;4;4;4
1.3286009;0.5833333;1.2970297;0.5;1.0280626;0.7017;4;4;4;4
1.3949457;0.6458333;1.466664;0.5;0.9513291;0.738;4;4;4;4
1.4029069;0.6145833;1.7876683;0.5;0.88128895;0.7601;4;4;4;4
1.4445015;0.6458333;2.0656972;0.5;0.85099393;0.7606;4;4;4;4
1.1775423;0.7291667;1.9774177;0.5;0.82461864;0.7729;4;4;4;4
1.245957;0.6875;2.009053;0.5;0.7998491;0.7782;4;4;4;4
1.21863;0.6770833;2.032709;0.5;0.78289425;0.7881;4;4;4;4
1.3785042;0.6145833;1.9142419;0.5;0.7616476;0.793;4;4;4;4
1.1013849;0.78125;1.7325196;0.5;0.74458;0.8008;4;4;4;4
1.2311295;0.6979167;1.9827001;0.5;0.7467197;0.8007;4;4;4;4
0.96784353;0.7916667;1.9571242;0.5;0.7334676;0.8017;4;4;4;4
1.2741356;0.71875;1.4934781;0.5;0.6921345;0.8248;4;4;4;4
1.2179872;0.7083333;1.5714989;0.5;0.6909246;0.8151;4;4;4;4
0.98028755;0.75;1.7395723;0.5;0.66196287;0.8318;4;4;4;4
1.0410823;0.75;1.7205673;0.5;0.63578504;0.8393;4;4;4;4
0.84089184;0.8125;1.6492496;0.5;0.62321955;0.8483;4;4;4;4
1.0243086;0.7708333;1.7650906;0.5;0.60558134;0.855;4;4;4;4
1.158419;0.75;1.7105443;0.5;0.6000103;0.8605;4;4;4;4
1.0306506;0.7395833;1.805414;0.5;0.5878161;0.8625;4;4;4;4
0.97820765;0.78125;1.8737377;0.5;0.57243687;0.8669;4;4;4;4
0.8451356;0.8333333;2.119182;0.5;0.5751998;0.8669;4;4;4;4
0.7511434;0.8333333;1.8122059;0.5;0.5642731;0.8723;4;4;4;4
0.91545653;0.8125;1.7535276;0.5;0.5737355;0.8724;4;4;4;4
1.0694004;0.78125;2.078069;0.5;0.5765182;0.8627;4;4;4;4
1.1039181;0.7291667;1.7583275;0.5;0.565484;0.8762;4;4;4;4
0.9371807;0.7708333;1.8123033;0.5;0.55354565;0.8757;4;4;4;4
1.1329311;0.75;1.824017;0.5;0.5520024;0.8756;4;4;4;4
1.3015906;0.6770833;1.9804126;0.5;0.5487499;0.8768;4;4;4;4
1.0325397;0.7708333;1.7290773;0.5;0.54489124;0.8801;4;4;4;4
1.1269618;0.71875;1.8390144;0.5;0.54557025;0.8825;4;4;4;4
0.90933156;0.7916667;1.8778353;0.5;0.5649165;0.8702;4;4;4;4
