loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.243532;0.13541667;2.2951756;0.0;2.2284758;0.1466;4;4;4;4
1.8999118;0.30208334;2.0575094;0.0;1.7108741;0.3216;4;4;4;4
1.4638666;0.5625;1.325355;0.5;1.1804461;0.639;4;4;4;4
1.505236;0.6041667;1.1811255;0.5;1.0283672;0.6991;4;4;4;4
1.2780404;0.75;1.1643519;0.5;0.98273635;0.7225;4;4;4;4
1.3719049;0.6666667;1.0831604;0.5;0.92816955;0.754;4;4;4;4
1.248889;0.6979167;1.0233479;0.5;0.9091217;0.759;4;4;4;4
1.6307106;0.5729167;1.0936579;0.5;0.8988654;0.7591;4;4;4;4
1.3213362;0.65625;1.1946571;0.5;0.8920455;0.766;4;4;4;4
1.4115967;0.6666667;1.21369;0.5;0.8711109;0.7762;4;4;4;4
1.3125308;0.6770833;1.2244226;0.5;0.8425319;0.7904;4;4;4;4
1.1980342;0.7395833;1.0629022;1.0;0.80907214;0.7988;4;4;4;4
1.1189634;0.7291667;1.0126089;1.0;0.7817903;0.809;4;4;4;4
1.4960617;0.6041667;1.0333498;0.5;0.773834;0.8114;4;4;4;4
1.358551;0.6770833;0.78427804;1.0;0.7723528;0.7887;4;4;4;4
1.2217003;0.7395833;0.9011496;1.0;0.72763586;0.8178;4;4;4;4
1.1287783;0.7395833;0.90137136;0.5;0.72548616;0.8191;4;4;4;4
1.3534608;0.65625;0.82317156;1.0;0.7099011;0.8217;4;4;4;4
0.8899849;0.8125;0.929762;0.5;0.70687294;0.8293;4;4;4;4
0.9914982;0.7916667;0.9688673;0.5;0.7017671;0.8256;4;4;4;4
1.2298967;0.6875;0.91394466;0.5;0.69975275;0.8253;4;4;4;4
1.1931013;0.71875;0.9710788;0.5;0.694635;0.8302;4;4;4;4
1.1903824;0.7083333;1.0092586;0.5;0.68827224;0.8332;4;4;4;4
1.0116132;0.8020833;0.90211636;0.5;0.6820837;0.833;4;4;4;4
1.0270983;0.7708333;0.7827071;1.0;0.6879488;0.8253;4;4;4;4
0.9567952;0.8020833;0.9727236;0.5;0.6806837;0.8345;4;4;4;4
0.9948988;0.7604167;0.9258179;1.0;0.66293555;0.8443;4;4;4;4
1.0707355;0.75;0.8499137;1.0;0.66903436;0.8382;4;4;4;4
