loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0144134;0.30208334;2.1397233;0.0;1.9608014;0.2701;4;4;4;4
1.6229604;0.46875;1.2317796;0.5;1.3118062;0.5569;4;4;4;4
1.6082367;0.5625;1.1895716;0.5;1.1045748;0.667;4;4;4;4
1.2887917;0.6666667;1.1523801;0.5;0.93627423;0.7218;4;4;4;4
0.9519606;0.75;1.1504028;0.5;0.8790947;0.7497;4;4;4;4
1.3088185;0.6979167;1.0541825;1.0;0.8200376;0.7765;4;4;4;4
1.343421;0.6875;0.957685;1.0;0.77871495;0.7929;4;4;4;4
1.2471336;0.6875;1.0970335;0.5;0.77050203;0.7926;4;4;4;4
1.2386211;0.6979167;1.0903524;0.5;0.7599485;0.8015;4;4;4;4
1.3017908;0.6458333;0.97235864;0.5;0.7388601;0.8076;4;4;4;4
0.9287694;0.7916667;0.86265737;1.0;0.7303117;0.8077;4;4;4;4
1.1666557;0.7395833;0.83026904;1.0;0.72670245;0.806;4;4;4;4
0.8147543;0.7916667;0.746046;1.0;0.7295219;0.8046;4;4;4;4
1.3992149;0.6666667;0.7279589;1.0;0.7087928;0.8117;4;4;4;4
1.1021807;0.75;0.7351507;1.0;0.7185871;0.8079;4;4;4;4
0.9715207;0.75;0.67862546;1.0;0.7146468;0.8148;4;4;4;4
0.9380749;0.78125;0.8963089;0.5;0.7041151;0.8063;4;4;4;4
1.1783754;0.7291667;0.7768846;0.5;0.70917875;0.8141;4;4;4;4
1.1965342;0.6875;0.7220788;0.5;0.7113878;0.8113;4;4;4;4
0.87302494;0.8020833;0.66933435;1.0;0.7041468;0.8081;4;4;4;4
1.1673031;0.71875;0.8214627;0.5;0.70765465;0.8035;4;4;4;4
1.0181211;0.7604167;0.5341146;1.0;0.7082286;0.8059;4;4;4;4
0.94113284;0.7604167;0.51761466;1.0;0.6884974;0.8136;4;4;4;4
1.2709457;0.6979167;0.5673729;1.0;0.6945212;0.8177;4;4;4;4
0.89417547;0.7708333;0.52901757;1.0;0.69169223;0.8157;4;4;4;4
1.2866491;0.6770833;0.54957783;1.0;0.70311946;0.8118;4;4;4;4
1.115033;0.7395833;0.554756;1.0;0.6938917;0.816;4;4;4;4
1.1931449;0.6875;0.49531984;1.0;0.69281125;0.8125;4;4;4;4
1.1614876;0.71875;0.57883894;1.0;0.6982784;0.8139;4;4;4;4
0.9145381;0.8020833;0.57517815;1.0;0.6962332;0.8123;4;4;4;4
1.1160363;0.7291667;0.4773914;1.0;0.6972061;0.811;4;4;4;4
0.99516314;0.75;0.5092181;1.0;0.7013832;0.8089;4;4;4;4
0.869644;0.8125;0.63312674;1.0;0.6983449;0.8125;4;4;4;4
1.1317911;0.7291667;0.68362904;0.5;0.68852544;0.8146;4;4;4;4
0.980437;0.7604167;0.4098157;1.0;0.69283617;0.8115;4;4;4;4
1.104406;0.71875;0.48112833;1.0;0.6772338;0.8198;4;4;4;4
1.1524702;0.71875;0.58855116;1.0;0.6904197;0.8157;4;4;4;4
1.1564015;0.71875;0.51128817;1.0;0.68027633;0.8209;4;4;4;4
1.4626421;0.625;0.71354353;0.5;0.6895599;0.8149;4;4;4;4
0.87037057;0.8020833;0.58238524;1.0;0.68196326;0.8181;4;4;4;4
0.9461501;0.7708333;0.37037584;1.0;0.6740445;0.82;4;4;4;4
1.0186913;0.7604167;0.36927715;1.0;0.6640367;0.8257;4;4;4;4
1.1304764;0.7291667;0.50093675;1.0;0.6736303;0.82;4;4;4;4
0.88051486;0.78125;0.5099731;1.0;0.6726952;0.8224;4;4;4;4
1.1111436;0.7291667;0.34130815;1.0;0.6617927;0.8258;4;4;4;4
1.2491837;0.7083333;0.46365005;1.0;0.6639265;0.8234;4;4;4;4
0.90054864;0.7708333;0.44249246;1.0;0.66176414;0.8263;4;4;4;4
