loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.06507;0.25;2.0954456;0.5;1.8883383;0.2498;4;4;4;4
1.545808;0.5416667;2.1731567;0.0;1.234475;0.6203;4;4;4;4
1.3679004;0.6041667;2.1616912;0.0;0.9279051;0.7542;4;4;4;4
1.4662853;0.65625;2.0506358;0.0;0.82758176;0.7898;4;4;4;4
1.0667156;0.7395833;2.2481525;0.0;0.746838;0.8195;4;4;4;4
0.97568345;0.8020833;2.2788615;0.0;0.70659417;0.8313;4;4;4;4
1.2010742;0.6979167;2.3021474;0.0;0.6580774;0.8491;4;4;4;4
0.9747569;0.8125;2.3903587;0.5;0.6205541;0.861;4;4;4;4
0.89823455;0.8020833;2.4392173;0.5;0.61136025;0.8586;4;4;4;4
0.91482466;0.7916667;2.4171226;0.5;0.60381025;0.8605;4;4;4;4
0.87583715;0.7604167;2.3751311;0.5;0.59099305;0.868;4;4;4;4
1.169412;0.7395833;2.2982688;0.5;0.57677716;0.8694;4;4;4;4
0.9856321;0.78125;2.2433593;0.5;0.60079646;0.8663;4;4;4;4
1.066351;0.7395833;2.2985618;0.5;0.56889665;0.872;4;4;4;4
1.0576551;0.7291667;2.1450758;0.5;0.56439424;0.8742;4;4;4;4
1.2944888;0.6875;2.2402263;0.5;0.55204535;0.8745;4;4;4;4
1.0914668;0.71875;2.1130364;0.5;0.5654294;0.8746;4;4;4;4
0.91697365;0.78125;2.186028;0.5;0.5496682;0.8768;4;4;4;4
1.2075812;0.7395833;2.1113062;0.5;0.56783026;0.872;4;4;4;4
1.1240262;0.7291667;2.159958;0.5;0.547233;0.8787;4;4;4;4
0.9197078;0.7916667;2.1969016;0.5;0.55170906;0.8808;4;4;4;4
1.1200472;0.7395833;2.1330311;0.5;0.5485876;0.8797;4;4;4;4
1.284586;0.65625;2.0651202;0.5;0.5510249;0.8781;4;4;4;4
0.9592541;0.78125;2.1543076;0.5;0.5500498;0.8812;4;4;4;4
1.165223;0.7291667;2.0460815;0.5;0.5642518;0.8771;4;4;4;4
1.01727;0.75;2.1071997;0.5;0.54574436;0.8805;4;4;4;4
0.94847363;0.78125;1.9839101;0.5;0.55640835;0.8774;4;4;4;4
1.0133859;0.78125;2.1179361;0.5;0.5552578;0.8801;4;4;4;4
0.91782665;0.7708333;2.1051137;0.5;0.5433862;0.8831;4;4;4;4
1.0493641;0.75;2.0136368;0.5;0.5460509;0.8804;4;4;4;4
1.1866058;0.7083333;1.9636227;0.5;0.5630479;0.876;4;4;4;4
0.823373;0.8333333;2.1193879;0.5;0.5383876;0.8798;4;4;4;4
1.0539308;0.7395833;1.9254769;0.5;0.5544336;0.8782;4;4;4;4
1.0470489;0.75;2.0028973;0.5;0.55043393;0.8794;4;4;4;4
0.8735997;0.78125;2.0009174;0.5;0.548197;0.8797;4;4;4;4
1.2204908;0.7083333;1.9280112;0.5;0.5554433;0.8736;4;4;4;4
0.8363848;0.8229167;2.015799;0.5;0.56008494;0.873;4;4;4;4
1.0367137;0.7604167;2.0584302;0.5;0.5315744;0.8849;4;4;4;4
1.2634743;0.6979167;1.8393621;0.5;0.5446962;0.881;4;4;4;4
1.0709333;0.7604167;2.0494916;0.5;0.5386157;0.8794;4;4;4;4
0.8803673;0.7916667;1.8810629;0.5;0.55935264;0.8795;4;4;4;4
1.0451661;0.7604167;1.8325429;0.5;0.56048757;0.8754;4;4;4;4
1.0329788;0.75;1.8859793;0.5;0.54132986;0.8858;4;4;4;4
1.1266061;0.71875;1.8321191;0.5;0.5564679;0.8785;4;4;4;4
1.09038;0.7604167;1.8283768;0.5;0.55942607;0.8755;4;4;4;4
1.0261029;0.78125;1.9812611;0.5;0.53353965;0.8876;4;4;4;4
1.0038174;0.7708333;1.8193213;0.5;0.5521879;0.8743;4;4;4;4
0.9732143;0.78125;1.7969544;0.5;0.5445011;0.8834;4;4;4;4
1.2435057;0.71875;1.8284384;0.5;0.537203;0.8833;4;4;4;4
0.9853732;0.7708333;1.8103919;0.5;0.5485662;0.8797;4;4;4;4
1.084517;0.7395833;1.8771489;0.5;0.5397065;0.8801;4;4;4;4
1.1193742;0.7291667;1.7623514;0.5;0.5419872;0.8841;4;4;4;4
0.9836708;0.7916667;1.7935867;0.5;0.5497461;0.877;4;4;4;4
0.91624767;0.8125;1.7330495;0.5;0.5640084;0.8747;4;4;4;4
1.2206253;0.71875;1.763865;0.5;0.5423553;0.8828;4;4;4;4
0.8971817;0.7916667;1.932713;0.5;0.52913624;0.8827;4;4;4;4
0.83447415;0.8333333;1.9965452;0.5;0.52805465;0.8864;4;4;4;4
1.31948;0.6979167;1.7909113;0.5;0.55131555;0.8755;4;4;4;4
0.9620487;0.78125;1.71435;0.5;0.5434542;0.8833;4;4;4;4
1.1457356;0.6979167;1.7116178;0.5;0.54017407;0.8813;4;4;4;4
1.0346892;0.7604167;1.7719204;0.5;0.5601929;0.8771;4;4;4;4
0.94797534;0.8020833;1.8121576;0.5;0.5341239;0.8853;4;4;4;4
1.1503726;0.7083333;1.695958;0.5;0.5466734;0.8796;4;4;4;4
0.97356015;0.78125;1.7264589;0.5;0.5235746;0.8853;4;4;4;4
1.0532542;0.7604167;1.776265;0.5;0.5371566;0.881;4;4;4;4
1.1554979;0.7395833;1.7305113;0.5;0.5346554;0.883;4;4;4;4
0.9895293;0.7604167;1.7581421;0.5;0.53330886;0.8816;4;4;4;4
1.0222138;0.7604167;1.8171717;0.5;0.529569;0.8815;4;4;4;4
1.0988947;0.7604167;1.7821858;0.5;0.5574737;0.8727;4;4;4;4
0.872385;0.8020833;1.7688876;0.5;0.53586924;0.8805;4;4;4;4
1.081573;0.7604167;1.7615885;0.5;0.5400814;0.8808;4;4;4;4
1.12326;0.7291667;1.6996543;0.5;0.5841303;0.8626;4;4;4;4
0.9817359;0.78125;1.770616;0.5;0.5251043;0.886;4;4;4;4
1.0678612;0.75;1.7007092;0.5;0.5478711;0.8782;4;4;4;4
1.1588643;0.71875;1.7754099;0.5;0.5321379;0.8828;4;4;4;4
1.1316044;0.7395833;1.80793;0.5;0.53804123;0.8835;4;4;4;4
0.8085604;0.8229167;1.7846842;0.5;0.544857;0.8784;4;4;4;4
1.1532525;0.7291667;1.7852975;0.5;0.53655666;0.8839;4;4;4;4
1.0088793;0.7708333;1.7600379;0.5;0.53338087;0.8809;4;4;4;4
1.1905875;0.6979167;1.7644886;0.5;0.53818446;0.8836;4;4;4;4
0.69898254;0.8645833;1.710852;0.5;0.5666708;0.8724;4;4;4;4
0.93011206;0.7916667;1.8072278;0.5;0.5253731;0.8858;4;4;4;4
1.0755999;0.7395833;1.7653924;0.5;0.52922225;0.8862;4;4;4;4
0.8900072;0.8229167;1.9530065;0.5;0.52264714;0.8873;4;4;4;4
0.93368584;0.7708333;1.8085519;0.5;0.5234115;0.8843;4;4;4;4
0.675169;0.8645833;1.7778245;0.5;0.52402204;0.8872;4;4;4;4
0.87491417;0.8229167;1.724694;0.5;0.5467196;0.8775;4;4;4;4
1.0306196;0.7708333;1.677808;0.5;0.526289;0.8854;4;4;4;4
1.1794583;0.7083333;1.7196114;0.5;0.5467541;0.8744;4;4;4;4
0.88588935;0.7916667;1.8474442;0.5;0.520018;0.8872;4;4;4;4
0.95893914;0.7708333;1.8852428;0.5;0.52390486;0.8867;4;4;4;4
1.1777953;0.7083333;1.770332;0.5;0.53336847;0.8799;4;4;4;4
1.0400642;0.7604167;1.8272295;0.5;0.53881806;0.8836;4;4;4;4
1.1805166;0.71875;1.9205773;0.5;0.5316746;0.8821;4;4;4;4
0.95934063;0.7916667;1.873676;0.5;0.5239152;0.8877;4;4;4;4
0.71510345;0.8333333;1.8507854;0.5;0.53600746;0.8836;4;4;4;4
1.0475465;0.78125;1.7642003;0.5;0.5270606;0.8862;4;4;4;4
0.7645642;0.8541667;1.8214664;0.5;0.5366337;0.8846;4;4;4;4
0.9894343;0.78125;1.9090784;0.5;0.5317429;0.8832;4;4;4;4
1.0929859;0.7395833;1.8144372;0.5;0.52171516;0.8885;4;4;4;4
1.3388681;0.6770833;1.8060858;0.5;0.5276684;0.8827;4;4;4;4
0.9151468;0.78125;1.7477292;0.5;0.5200353;0.8893;4;4;4;4
1.0870398;0.75;1.7346724;0.5;0.5202187;0.8854;4;4;4;4
1.0305907;0.7604167;1.8356752;0.5;0.5183485;0.889;4;4;4;4
0.87542504;0.8020833;1.7721565;0.5;0.5163681;0.8909;4;4;4;4
0.8672506;0.8125;1.9002972;0.5;0.5219577;0.8867;4;4;4;4
0.91044015;0.7916667;1.7971332;0.5;0.5381619;0.8829;4;4;4;4
1.021089;0.7916667;1.8188928;0.5;0.5190638;0.888;4;4;4;4
1.028211;0.75;1.7046155;0.5;0.5407305;0.885;4;4;4;4
0.86590284;0.78125;1.7802299;0.5;0.52319616;0.8868;4;4;4;4
0.69552153;0.8645833;1.7985193;0.5;0.5168041;0.8904;4;4;4;4
1.0542564;0.7604167;1.869637;0.5;0.52884394;0.8848;4;4;4;4
0.9653297;0.8020833;1.6754661;0.5;0.5224867;0.886;4;4;4;4
0.8346758;0.8229167;1.6964091;0.5;0.52526236;0.8874;4;4;4;4
0.9249761;0.7916667;1.8166577;0.5;0.5253336;0.8879;4;4;4;4
1.0379763;0.7604167;1.7027525;0.5;0.5171617;0.8888;4;4;4;4
0.9604878;0.78125;1.7581687;0.5;0.5240603;0.8839;4;4;4;4
0.9979627;0.7916667;1.6528513;0.5;0.5377626;0.878;4;4;4;4
