loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0147376;0.17708333;2.1037228;0.5;1.8878373;0.2807;4;4;4;4
1.5298847;0.47916666;1.3571229;0.5;1.254579;0.5813;4;4;4;4
1.3278378;0.6979167;1.06734;0.5;0.94256794;0.7363;4;4;4;4
1.3593792;0.7083333;0.69560426;1.0;0.79800624;0.8162;4;4;4;4
1.3525372;0.6875;0.47174552;1.0;0.70847005;0.8378;4;4;4;4
1.2808353;0.65625;0.44278398;1.0;0.6619405;0.8533;4;4;4;4
1.3217436;0.6666667;0.30204564;1.0;0.6452308;0.8474;4;4;4;4
1.1025332;0.7604167;0.44318604;1.0;0.6149018;0.8614;4;4;4;4
1.3901515;0.6458333;0.39593303;1.0;0.60254383;0.8614;4;4;4;4
0.8680225;0.8125;0.40710086;1.0;0.58054465;0.8723;4;4;4;4
0.7383795;0.8645833;0.4518775;1.0;0.576574;0.8725;4;4;4;4
1.3252016;0.6770833;0.37865853;1.0;0.5700534;0.8729;4;4;4;4
1.3610584;0.65625;0.405949;1.0;0.5587248;0.876;4;4;4;4
1.0711721;0.75;0.45807606;1.0;0.5552875;0.8767;4;4;4;4
1.3306154;0.6770833;0.42427653;1.0;0.54877615;0.8778;4;4;4;4
1.0441738;0.7395833;0.45767203;1.0;0.5619748;0.8752;4;4;4;4
1.0900028;0.7604167;0.41187927;1.0;0.5467313;0.8764;4;4;4;4
1.0723494;0.7395833;0.4739744;1.0;0.53622067;0.8793;4;4;4;4
1.1226004;0.7291667;0.50997776;1.0;0.53150994;0.8818;4;4;4;4
1.3062824;0.6875;0.4392398;1.0;0.56933874;0.8653;4;4;4;4
1.3625679;0.6458333;0.4541123;1.0;0.54793036;0.8746;4;4;4;4
1.1192042;0.71875;0.45609224;1.0;0.5291793;0.882;4;4;4;4
0.9382799;0.8125;0.52814865;1.0;0.52952397;0.8806;4;4;4;4
0.7503484;0.8125;0.4086308;1.0;0.5252485;0.8837;4;4;4;4
0.92366964;0.78125;0.4823712;1.0;0.5226579;0.8836;4;4;4;4
1.0653163;0.7708333;0.4638552;1.0;0.520089;0.8832;4;4;4;4
1.2222117;0.7395833;0.4072494;1.0;0.52161;0.883;4;4;4;4
0.66610104;0.875;0.5669799;1.0;0.5209213;0.8841;4;4;4;4
0.9780438;0.7916667;0.5654313;1.0;0.53223974;0.8791;4;4;4;4
0.83862287;0.8125;0.608041;1.0;0.51734006;0.8843;4;4;4;4
0.9886295;0.78125;0.48625728;1.0;0.5292917;0.8803;4;4;4;4
1.023843;0.7604167;0.71709543;0.5;0.552184;0.8727;4;4;4;4
1.0458385;0.7708333;0.4643203;1.0;0.5604888;0.8673;4;4;4;4
1.0687183;0.7395833;0.49145356;1.0;0.5227692;0.8816;4;4;4;4
0.9035196;0.8229167;0.51382625;1.0;0.5190132;0.8849;4;4;4;4
1.0256757;0.75;0.6449495;1.0;0.522245;0.8816;4;4;4;4
1.1705142;0.7291667;0.40256625;1.0;0.51818174;0.8846;4;4;4;4
1.0583812;0.7395833;0.4626987;1.0;0.5152335;0.8859;4;4;4;4
0.98059195;0.7708333;0.4796889;1.0;0.5153447;0.8855;4;4;4;4
1.1072303;0.7395833;0.5337379;1.0;0.5178852;0.8844;4;4;4;4
0.8916075;0.7708333;0.5931977;1.0;0.5210219;0.8842;4;4;4;4
0.86462444;0.8125;0.5609571;1.0;0.5145063;0.8868;4;4;4;4
0.8931009;0.7916667;0.46539372;1.0;0.5261273;0.88;4;4;4;4
1.0931369;0.7395833;0.47515288;1.0;0.5173988;0.8869;4;4;4;4
1.1494354;0.71875;0.674355;0.5;0.5197109;0.8838;4;4;4;4
1.1894389;0.6979167;0.651189;1.0;0.5128844;0.8878;4;4;4;4
1.004764;0.7604167;0.57829916;1.0;0.52180344;0.885;4;4;4;4
1.1364394;0.7291667;0.5640584;1.0;0.5102329;0.8889;4;4;4;4
0.9534299;0.78125;0.57060635;1.0;0.5274753;0.8796;4;4;4;4
1.2647045;0.71875;0.5347415;1.0;0.5158633;0.886;4;4;4;4
1.0138209;0.7604167;0.6989751;0.5;0.5248518;0.8841;4;4;4;4
0.9025219;0.7916667;0.4641648;1.0;0.5499013;0.8761;4;4;4;4
1.130957;0.75;0.5280943;1.0;0.5250093;0.8829;4;4;4;4
0.8988752;0.7916667;0.3967804;1.0;0.5142812;0.8849;4;4;4;4
0.9894781;0.78125;0.56077564;1.0;0.5254587;0.8821;4;4;4;4
1.1394202;0.7291667;0.43828547;1.0;0.5151413;0.8863;4;4;4;4
0.99583167;0.78125;0.4684943;1.0;0.5046833;0.8871;4;4;4;4
1.124107;0.7395833;0.58406323;1.0;0.5105233;0.8854;4;4;4;4
0.9855071;0.78125;0.52588606;1.0;0.51614904;0.8829;4;4;4;4
1.0394531;0.7708333;0.4434904;1.0;0.52995056;0.8836;4;4;4;4
1.1457483;0.71875;0.4628611;1.0;0.5100336;0.8883;4;4;4;4
1.0865407;0.75;0.6840339;0.5;0.51771194;0.8865;4;4;4;4
1.0123128;0.78125;0.43824524;1.0;0.5295814;0.8812;4;4;4;4
0.8771965;0.7708333;0.5723789;1.0;0.51918364;0.8859;4;4;4;4
0.9188752;0.7916667;0.49047852;1.0;0.5079535;0.8886;4;4;4;4
1.1216841;0.7083333;0.56053954;1.0;0.51126796;0.8889;4;4;4;4
1.3519068;0.6875;0.4042712;1.0;0.53770417;0.8761;4;4;4;4
1.188411;0.7083333;0.46407652;1.0;0.535112;0.8799;4;4;4;4
1.2849401;0.6875;0.4870962;1.0;0.5087814;0.8887;4;4;4;4
0.9183094;0.7916667;0.40720344;1.0;0.51549923;0.8878;4;4;4;4
0.83069104;0.8020833;0.42358556;1.0;0.52002627;0.885;4;4;4;4
1.1099759;0.75;0.449543;1.0;0.5241104;0.8846;4;4;4;4
0.9163864;0.7916667;0.5798387;1.0;0.5177465;0.885;4;4;4;4
0.7609458;0.8125;0.424122;1.0;0.51473194;0.8866;4;4;4;4
0.9406969;0.8020833;0.51217425;1.0;0.521333;0.8842;4;4;4;4
1.3729798;0.6770833;0.45037365;1.0;0.5270484;0.8831;4;4;4;4
1.1545424;0.7291667;0.45175046;1.0;0.51917136;0.887;4;4;4;4
1.105246;0.7395833;0.42757308;1.0;0.5273606;0.8827;4;4;4;4
1.0561429;0.7604167;0.5135237;1.0;0.5288803;0.8815;4;4;4;4
1.275815;0.7083333;0.6388721;1.0;0.51345086;0.8863;4;4;4;4
0.9139474;0.78125;0.45333475;1.0;0.5168128;0.8857;4;4;4;4
1.0531368;0.7708333;0.48811436;1.0;0.51721185;0.8873;4;4;4;4
0.7807133;0.84375;0.44416505;1.0;0.5468704;0.8781;4;4;4;4
1.1513506;0.75;0.7035816;0.5;0.5363205;0.8782;4;4;4;4
0.66113245;0.875;0.38520727;1.0;0.5095885;0.8889;4;4;4;4
0.9508155;0.7916667;0.5946173;1.0;0.52006674;0.8835;4;4;4;4
0.8270742;0.84375;0.42572564;1.0;0.51603323;0.8863;4;4;4;4
0.80670094;0.8229167;0.58488667;1.0;0.52529925;0.8826;4;4;4;4
0.96613187;0.7708333;0.4107917;1.0;0.51568097;0.8863;4;4;4;4
1.1196407;0.7083333;0.5573518;1.0;0.51824015;0.8861;4;4;4;4
