loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1792734;0.19791667;2.3583813;0.0;2.1866417;0.1959;4;4;4;4
1.8375688;0.39583334;1.7674437;0.5;1.4991964;0.4598;4;4;4;4
1.4983987;0.5625;1.1874542;1.0;1.1560681;0.6291;4;4;4;4
1.2761264;0.6770833;1.370361;0.0;0.9937251;0.7154;4;4;4;4
1.2450491;0.625;1.2181315;1.0;0.93880266;0.7403;4;4;4;4
1.3956517;0.71875;1.1027412;1.0;0.9157966;0.7455;4;4;4;4
1.35952;0.65625;1.089844;1.0;0.8866001;0.7674;4;4;4;4
1.4786631;0.6354167;0.9363493;1.0;0.8396551;0.778;4;4;4;4
1.1028644;0.7291667;1.0411177;1.0;0.79788244;0.7911;4;4;4;4
1.1499877;0.7291667;0.7461669;1.0;0.7780685;0.8045;4;4;4;4
0.82154274;0.8333333;0.98937833;1.0;0.7146473;0.8231;4;4;4;4
1.1890875;0.7395833;0.8280246;1.0;0.69045407;0.8374;4;4;4;4
0.91497946;0.8020833;0.80279183;1.0;0.6663434;0.8457;4;4;4;4
1.0620837;0.75;0.7631607;1.0;0.6411679;0.8388;4;4;4;4
0.91860515;0.7604167;0.7235079;1.0;0.64642036;0.8533;4;4;4;4
0.9848636;0.7708333;0.6396457;1.0;0.6605723;0.8483;4;4;4;4
1.16091;0.71875;0.65583414;1.0;0.60779;0.8592;4;4;4;4
1.2344041;0.6875;0.62751913;1.0;0.59822637;0.8588;4;4;4;4
0.93067974;0.78125;0.5245858;1.0;0.59549433;0.8566;4;4;4;4
0.98090845;0.7604167;0.5090853;1.0;0.59264827;0.8614;4;4;4;4
0.99295974;0.7708333;0.59584093;1.0;0.5785591;0.8616;4;4;4;4
0.86809665;0.8229167;0.5786988;1.0;0.5961985;0.8534;4;4;4;4
0.9385678;0.7708333;0.52773464;1.0;0.5745007;0.8592;4;4;4;4
0.86224157;0.8125;0.5004016;1.0;0.57704973;0.8597;4;4;4;4
1.0003017;0.7916667;0.4745197;1.0;0.57056886;0.8619;4;4;4;4
1.1054773;0.7395833;0.3706237;1.0;0.5801022;0.866;4;4;4;4
1.1874075;0.6875;0.36235428;1.0;0.5751618;0.8631;4;4;4;4
1.0069122;0.7708333;0.3742365;1.0;0.57041556;0.8591;4;4;4;4
0.97624844;0.7708333;0.45341748;1.0;0.56079066;0.8644;4;4;4;4
1.0831641;0.7916667;0.34744078;1.0;0.56290823;0.8686;4;4;4;4
1.0251637;0.7708333;0.37897348;1.0;0.56876415;0.8644;4;4;4;4
0.98856854;0.75;0.42796284;1.0;0.5611238;0.8651;4;4;4;4
0.95649385;0.7395833;0.4649893;1.0;0.5594819;0.8651;4;4;4;4
1.1670105;0.71875;0.43270922;1.0;0.5656564;0.8666;4;4;4;4
0.6740694;0.84375;0.3591959;1.0;0.5552607;0.8627;4;4;4;4
1.0238;0.75;0.30042964;1.0;0.5695246;0.8693;4;4;4;4
0.87214917;0.7916667;0.3199836;1.0;0.5501382;0.8695;4;4;4;4
0.8860328;0.8125;0.42685384;1.0;0.5613197;0.8701;4;4;4;4
0.98001075;0.7604167;0.3039237;1.0;0.55571;0.8655;4;4;4;4
0.7302318;0.8333333;0.40734273;1.0;0.550041;0.8706;4;4;4;4
0.79160213;0.8333333;0.3036501;1.0;0.5553846;0.8687;4;4;4;4
0.85872513;0.8125;0.33990133;1.0;0.5531082;0.8651;4;4;4;4
0.9612611;0.7708333;0.2953201;1.0;0.5511373;0.87;4;4;4;4
0.8932151;0.7708333;0.3133182;1.0;0.5680738;0.8675;4;4;4;4
1.1463293;0.71875;0.30738872;1.0;0.57547504;0.8685;4;4;4;4
0.97844;0.7916667;0.35325873;1.0;0.5465587;0.8715;4;4;4;4
0.9798747;0.7916667;0.3486783;1.0;0.544141;0.875;4;4;4;4
0.84815377;0.8020833;0.32077068;1.0;0.54578936;0.872;4;4;4;4
0.9758989;0.7708333;0.3205756;1.0;0.5594002;0.869;4;4;4;4
1.103577;0.71875;0.31943864;1.0;0.54514694;0.8715;4;4;4;4
0.9219773;0.7708333;0.3753782;1.0;0.5398481;0.8732;4;4;4;4
1.0473465;0.7604167;0.28902352;1.0;0.540905;0.872;4;4;4;4
0.8173588;0.8125;0.3468085;1.0;0.5403187;0.8738;4;4;4;4
0.7355874;0.8333333;0.37032682;1.0;0.5690369;0.8616;4;4;4;4
0.9142758;0.8125;0.35876998;1.0;0.5528058;0.871;4;4;4;4
0.73031455;0.8125;0.2677683;1.0;0.54850227;0.8676;4;4;4;4
0.926754;0.7916667;0.27175283;1.0;0.55615115;0.8744;4;4;4;4
1.0971333;0.75;0.33804047;1.0;0.5349573;0.8758;4;4;4;4
1.0394548;0.7604167;0.2398125;1.0;0.5617489;0.8719;4;4;4;4
1.0538007;0.7708333;0.39579648;1.0;0.5625924;0.8647;4;4;4;4
0.7593484;0.84375;0.30414307;1.0;0.5417456;0.8731;4;4;4;4
1.1738881;0.71875;0.29280573;1.0;0.5347116;0.874;4;4;4;4
0.869487;0.8020833;0.27439493;1.0;0.56076574;0.8648;4;4;4;4
0.93200666;0.8125;0.28156963;1.0;0.5535767;0.8675;4;4;4;4
1.0524637;0.7604167;0.2652555;1.0;0.5446765;0.8711;4;4;4;4
0.74406195;0.8541667;0.27984837;1.0;0.54037136;0.8741;4;4;4;4
0.8166881;0.8020833;0.30983824;1.0;0.5354447;0.8715;4;4;4;4
0.9334567;0.78125;0.33957344;1.0;0.55342704;0.8673;4;4;4;4
0.8192819;0.8333333;0.2794675;1.0;0.5529202;0.8702;4;4;4;4
0.9874792;0.7604167;0.4484138;1.0;0.5630473;0.8571;4;4;4;4
0.90301245;0.8020833;0.46968848;1.0;0.56942147;0.8589;4;4;4;4
0.9532757;0.7708333;0.36826098;1.0;0.5324006;0.8731;4;4;4;4
0.98410416;0.7708333;0.24241653;1.0;0.5564644;0.8705;4;4;4;4
0.624674;0.84375;0.24267086;1.0;0.54109496;0.8692;4;4;4;4
0.7775081;0.8125;0.24574736;1.0;0.550175;0.8691;4;4;4;4
0.97875786;0.7708333;0.29001635;1.0;0.53973943;0.8746;4;4;4;4
0.80352706;0.8229167;0.25725085;1.0;0.538996;0.8729;4;4;4;4
0.78704387;0.8125;0.39429003;1.0;0.55129707;0.8639;4;4;4;4
0.9558444;0.78125;0.23382333;1.0;0.54138064;0.873;4;4;4;4
0.97835207;0.7604167;0.29117155;1.0;0.5407418;0.8738;4;4;4;4
1.0114213;0.7604167;0.4287529;1.0;0.5551941;0.8668;4;4;4;4
1.0198334;0.71875;0.43045264;1.0;0.5421864;0.8673;4;4;4;4
0.8444164;0.7708333;0.20972449;1.0;0.53090155;0.8736;4;4;4;4
1.4247333;0.6354167;0.23279962;1.0;0.555255;0.8753;4;4;4;4
1.0597935;0.7604167;0.20720226;1.0;0.5403471;0.8731;4;4;4;4
0.83968717;0.8125;0.30965617;1.0;0.53878427;0.8719;4;4;4;4
0.9050453;0.7604167;0.2265417;1.0;0.5338173;0.8773;4;4;4;4
1.1230388;0.75;0.29722956;1.0;0.5317232;0.8762;4;4;4;4
0.80189925;0.7916667;0.17987683;1.0;0.5380813;0.8732;4;4;4;4
0.6868758;0.8541667;0.24044082;1.0;0.5326359;0.8739;4;4;4;4
0.9104331;0.78125;0.25098598;1.0;0.5345074;0.875;4;4;4;4
1.171757;0.75;0.25217834;1.0;0.52857524;0.8741;4;4;4;4
0.8786798;0.8229167;0.25457436;1.0;0.53408945;0.8761;4;4;4;4
1.2136372;0.7083333;0.21921319;1.0;0.5306504;0.8736;4;4;4;4
0.8369691;0.8229167;0.25385162;1.0;0.5458525;0.8718;4;4;4;4
1.0351188;0.7604167;0.2043333;1.0;0.5294763;0.8726;4;4;4;4
1.0049826;0.7395833;0.24758363;1.0;0.5308335;0.8742;4;4;4;4
0.7943123;0.8333333;0.32436594;1.0;0.5450641;0.8671;4;4;4;4
0.8142002;0.8333333;0.27010885;1.0;0.53958964;0.871;4;4;4;4
1.0104085;0.7604167;0.20878556;1.0;0.54160076;0.8714;4;4;4;4
1.014955;0.7708333;0.31686717;1.0;0.54326445;0.866;4;4;4;4
0.74400073;0.8333333;0.22479409;1.0;0.53084993;0.8751;4;4;4;4
1.0262194;0.7604167;0.18789029;1.0;0.5399595;0.8698;4;4;4;4
0.9957326;0.78125;0.29364666;1.0;0.5557103;0.8652;4;4;4;4
0.8299713;0.8333333;0.17397892;1.0;0.54954374;0.8698;4;4;4;4
1.1548198;0.7291667;0.22027174;1.0;0.5465311;0.8716;4;4;4;4
0.9743652;0.7708333;0.16857487;1.0;0.6073032;0.8546;4;4;4;4
0.9593826;0.7708333;0.18206781;1.0;0.5439171;0.8738;4;4;4;4
1.0792899;0.71875;0.28733775;1.0;0.54869044;0.8707;4;4;4;4
1.1747524;0.71875;0.19558337;1.0;0.54122776;0.8708;4;4;4;4
0.79826117;0.8333333;0.19354;1.0;0.5476322;0.8729;4;4;4;4
0.9459838;0.7916667;0.17658684;1.0;0.60502744;0.8512;4;4;4;4
1.1237322;0.7708333;0.33459017;1.0;0.5441342;0.8681;4;4;4;4
0.8268121;0.7916667;0.22790033;1.0;0.55475605;0.8698;4;4;4;4
1.1456087;0.7291667;0.17684895;1.0;0.5493799;0.8722;4;4;4;4
1.128725;0.7291667;0.20992249;1.0;0.5574908;0.8624;4;4;4;4
0.7488517;0.8229167;0.24159664;1.0;0.555329;0.868;4;4;4;4
1.0957257;0.7395833;0.1759778;1.0;0.5567753;0.8679;4;4;4;4
1.0531744;0.78125;0.18534166;1.0;0.57671183;0.8652;4;4;4;4
0.76995283;0.84375;0.18193306;1.0;0.5402843;0.8699;4;4;4;4
0.8137509;0.8125;0.18945852;1.0;0.5736166;0.8655;4;4;4;4
0.95689756;0.78125;0.19173518;1.0;0.59792197;0.8559;4;4;4;4
0.9730041;0.78125;0.20732956;1.0;0.5601565;0.8669;4;4;4;4
0.846025;0.8020833;0.20783505;1.0;0.5714237;0.8634;4;4;4;4
0.8256251;0.8229167;0.20253861;1.0;0.59117395;0.8536;4;4;4;4
1.0580392;0.7708333;0.23260674;1.0;0.58355635;0.8628;4;4;4;4
1.1680983;0.7291667;0.32228827;1.0;0.6170841;0.8516;4;4;4;4
0.9050357;0.8020833;0.26685578;1.0;0.63662547;0.8358;4;4;4;4
0.8163076;0.8125;0.5321507;1.0;0.7032461;0.7879;4;4;4;4
0.8155408;0.8125;0.21053061;1.0;0.61929405;0.8558;4;4;4;4
0.8698904;0.8229167;0.30654943;1.0;0.64035285;0.8395;4;4;4;4
1.3285123;0.6458333;0.17855562;1.0;0.66631526;0.8416;4;4;4;4
0.9754505;0.7708333;0.20767474;1.0;0.6459613;0.8463;4;4;4;4
0.85041046;0.78125;0.2990305;1.0;0.67842793;0.8278;4;4;4;4
1.1509671;0.7083333;0.16488582;1.0;0.69610906;0.8309;4;4;4;4
1.0619451;0.7291667;0.51174986;1.0;0.7223337;0.78;4;4;4;4
1.279792;0.6666667;0.22039612;1.0;0.6382373;0.8447;4;4;4;4
1.0323533;0.7916667;0.23343909;1.0;0.65740275;0.8429;4;4;4;4
0.8842139;0.78125;0.28694302;1.0;0.637142;0.8396;4;4;4;4
0.9601657;0.7916667;0.24033704;1.0;0.6633003;0.8416;4;4;4;4
0.87797827;0.78125;0.24758169;1.0;0.6606989;0.8436;4;4;4;4
0.9914052;0.78125;0.1741265;1.0;0.60732615;0.8482;4;4;4;4
1.0475221;0.7291667;0.33505774;1.0;0.6615402;0.8336;4;4;4;4
1.0986748;0.7708333;0.31101868;1.0;0.6592895;0.8337;4;4;4;4
1.2195407;0.6979167;0.18217364;1.0;0.6072585;0.8485;4;4;4;4
1.1769685;0.65625;0.41675568;1.0;0.6955095;0.8067;4;4;4;4
1.1944233;0.7083333;0.20904815;1.0;0.67381513;0.8375;4;4;4;4
0.9203966;0.7708333;0.32142785;1.0;0.63708127;0.8361;4;4;4;4
1.0603147;0.75;0.41371113;1.0;0.6487986;0.8365;4;4;4;4
0.95502406;0.7916667;0.25064474;1.0;0.6232345;0.8444;4;4;4;4
1.1541599;0.6979167;0.32046035;1.0;0.68820226;0.8192;4;4;4;4
0.8523089;0.8020833;0.19376518;1.0;0.6969388;0.8231;4;4;4;4
0.92011285;0.78125;0.30840692;1.0;0.70307326;0.8207;4;4;4;4
1.1075938;0.6979167;0.3116772;1.0;0.6548886;0.8195;4;4;4;4
0.99189854;0.7708333;0.3262038;1.0;0.66795254;0.8317;4;4;4;4
0.8593342;0.8125;0.20072553;1.0;0.6378167;0.8419;4;4;4;4
1.0675211;0.7604167;0.32236692;1.0;0.66129553;0.8358;4;4;4;4
1.2671429;0.7083333;0.22992602;1.0;0.64071804;0.8406;4;4;4;4
0.84338236;0.78125;0.27516308;1.0;0.6846079;0.8236;4;4;4;4
0.9968503;0.7395833;0.43432078;1.0;0.6673368;0.8213;4;4;4;4
1.0423864;0.75;0.50929356;1.0;0.7327386;0.7862;4;4;4;4
1.1354463;0.75;0.23102954;1.0;0.68425804;0.826;4;4;4;4
1.136501;0.7395833;0.23413284;1.0;0.64870715;0.832;4;4;4;4
1.1049595;0.7395833;0.22907081;1.0;0.635203;0.8364;4;4;4;4
1.0547457;0.75;0.20904261;1.0;0.63336337;0.8452;4;4;4;4
