loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1117704;0.19791667;2.2956243;0.0;2.0848956;0.1928;4;4;4;4
1.5760018;0.5208333;1.9295447;0.5;1.3597258;0.5146;4;4;4;4
1.6960549;0.5104167;1.9755726;0.0;1.1895669;0.6347;4;4;4;4
1.4807034;0.59375;1.5872109;0.0;1.0796888;0.6889;4;4;4;4
1.2026815;0.7291667;1.253427;0.0;0.9459643;0.741;4;4;4;4
1.261829;0.6666667;1.2373335;0.5;0.8709117;0.7628;4;4;4;4
1.3030573;0.6458333;0.9980753;0.5;0.80971503;0.7795;4;4;4;4
1.1380625;0.75;0.8074379;0.5;0.7841615;0.7853;4;4;4;4
1.2781883;0.6770833;0.68586653;0.5;0.7703941;0.7929;4;4;4;4
1.29804;0.6666667;0.90253985;0.5;0.7579562;0.7951;4;4;4;4
1.3653479;0.6458333;0.93117833;0.5;0.7815094;0.7784;4;4;4;4
1.0349122;0.75;0.6139915;0.5;0.7292295;0.8089;4;4;4;4
1.3145595;0.7083333;0.6644945;0.5;0.7260701;0.8054;4;4;4;4
1.2573106;0.6979167;0.6424078;0.5;0.72035927;0.8109;4;4;4;4
1.3626881;0.6770833;0.6488141;0.5;0.7085201;0.8167;4;4;4;4
1.0429223;0.78125;0.63120353;0.5;0.69695276;0.8198;4;4;4;4
1.1307936;0.7395833;0.94743586;0.5;0.70242697;0.8256;4;4;4;4
1.2901822;0.6770833;0.55299735;1.0;0.6850136;0.8244;4;4;4;4
0.9775713;0.7604167;0.81568134;0.5;0.68968487;0.8264;4;4;4;4
1.0703546;0.75;0.7504678;1.0;0.6886923;0.8271;4;4;4;4
1.182736;0.7083333;0.67301273;1.0;0.6909593;0.8227;4;4;4;4
1.0373219;0.75;0.6145377;1.0;0.6833206;0.8252;4;4;4;4
1.3308238;0.65625;0.617731;1.0;0.6767042;0.8285;4;4;4;4
1.0323762;0.7291667;0.7779251;0.5;0.68021834;0.8299;4;4;4;4
0.8960736;0.7916667;0.55282694;1.0;0.6813063;0.824;4;4;4;4
0.9721529;0.7604167;0.60315025;1.0;0.6734926;0.8278;4;4;4;4
1.186972;0.7083333;0.6903817;1.0;0.68098897;0.8251;4;4;4;4
1.1981692;0.7083333;0.75951403;0.5;0.6848083;0.8256;4;4;4;4
0.94910365;0.7604167;0.56722933;1.0;0.70364785;0.8138;4;4;4;4
1.246415;0.65625;0.6592497;1.0;0.67802715;0.827;4;4;4;4
1.0964433;0.71875;0.6789065;1.0;0.68546355;0.8228;4;4;4;4
1.1822174;0.6979167;0.63130665;1.0;0.67639714;0.8288;4;4;4;4
0.9766889;0.75;0.6916691;0.5;0.6679372;0.8306;4;4;4;4
0.9870871;0.75;0.62048995;1.0;0.68573266;0.8214;4;4;4;4
1.196534;0.7083333;0.48118976;1.0;0.6850115;0.8222;4;4;4;4
1.0209479;0.75;0.53725624;1.0;0.6787821;0.8257;4;4;4;4
0.93586046;0.7708333;0.4879804;1.0;0.7019613;0.8149;4;4;4;4
1.0228382;0.7604167;0.7861;0.5;0.67760247;0.8271;4;4;4;4
0.94759625;0.78125;0.47947514;1.0;0.6818491;0.8278;4;4;4;4
1.0266684;0.7604167;0.61277986;1.0;0.6684816;0.8307;4;4;4;4
1.1167406;0.7604167;0.7426257;0.5;0.6637112;0.8289;4;4;4;4
0.82730055;0.8229167;0.63347363;1.0;0.6917592;0.8202;4;4;4;4
1.0871006;0.71875;0.61997014;1.0;0.6939913;0.8193;4;4;4;4
1.1340704;0.6979167;0.41866598;1.0;0.66609085;0.8289;4;4;4;4
0.9082823;0.75;0.57785845;1.0;0.6988551;0.8165;4;4;4;4
1.1529503;0.7291667;0.60127306;1.0;0.6697659;0.8304;4;4;4;4
1.1794738;0.6666667;0.6297585;0.5;0.6563277;0.8341;4;4;4;4
1.3600737;0.625;0.40599653;1.0;0.6856174;0.8222;4;4;4;4
1.0935663;0.71875;0.6631795;0.5;0.6661173;0.8267;4;4;4;4
1.2586737;0.7083333;0.5564254;1.0;0.658158;0.8348;4;4;4;4
1.2323629;0.6770833;0.55894935;1.0;0.66985667;0.8295;4;4;4;4
1.283637;0.6666667;0.65754116;1.0;0.6688533;0.8315;4;4;4;4
1.0821937;0.6979167;0.7418999;0.5;0.67691463;0.8271;4;4;4;4
1.0975345;0.7395833;0.6251795;0.5;0.66781515;0.8323;4;4;4;4
0.74185437;0.8333333;0.63065076;1.0;0.65854114;0.8349;4;4;4;4
1.0558928;0.75;0.5526078;1.0;0.67626965;0.8254;4;4;4;4
1.1991245;0.6875;0.58893716;1.0;0.65868926;0.8327;4;4;4;4
0.9999461;0.78125;0.5769217;1.0;0.6637647;0.8301;4;4;4;4
1.3258734;0.65625;0.67091286;1.0;0.6650674;0.8322;4;4;4;4
1.0174936;0.7291667;0.8493072;0.5;0.66485375;0.8314;4;4;4;4
1.0082848;0.75;0.45662016;1.0;0.67271554;0.8265;4;4;4;4
0.95197725;0.7708333;0.6624435;0.5;0.6739706;0.8285;4;4;4;4
1.4245453;0.6145833;0.7786811;0.5;0.6716212;0.8306;4;4;4;4
1.2531322;0.6354167;0.7806502;0.5;0.6729639;0.8295;4;4;4;4
0.9772809;0.7604167;0.5979384;1.0;0.67060095;0.825;4;4;4;4
0.9334919;0.7604167;0.6288717;1.0;0.68042547;0.8259;4;4;4;4
0.9415431;0.7604167;0.6508726;1.0;0.6572373;0.8343;4;4;4;4
0.8628499;0.7916667;0.67786556;0.5;0.661683;0.8288;4;4;4;4
1.1846803;0.6666667;0.42885;1.0;0.67911494;0.8231;4;4;4;4
0.8227897;0.8229167;0.4806959;1.0;0.6846742;0.8234;4;4;4;4
0.9768297;0.75;0.6565501;0.5;0.66084296;0.8326;4;4;4;4
1.005721;0.75;0.6728184;0.5;0.6576707;0.8351;4;4;4;4
1.1403915;0.71875;0.59677434;1.0;0.66545105;0.8285;4;4;4;4
1.0232478;0.6979167;0.68860745;0.5;0.6586146;0.8326;4;4;4;4
0.7487378;0.8541667;0.540408;1.0;0.66071963;0.8322;4;4;4;4
0.7837507;0.7916667;0.57198167;1.0;0.67067033;0.8264;4;4;4;4
1.1526045;0.7291667;0.5118228;1.0;0.6567209;0.8324;4;4;4;4
1.3002822;0.6666667;0.7373889;0.5;0.6586039;0.8311;4;4;4;4
0.9134472;0.7708333;0.65062416;1.0;0.6741905;0.8245;4;4;4;4
1.058669;0.6979167;0.672857;0.5;0.66026145;0.8315;4;4;4;4
1.070614;0.7395833;0.68738514;1.0;0.66660696;0.8273;4;4;4;4
1.1010157;0.71875;0.593761;1.0;0.65273416;0.8334;4;4;4;4
1.2042522;0.7291667;0.5437578;1.0;0.6602431;0.8329;4;4;4;4
0.9716179;0.7916667;0.60342246;1.0;0.6525787;0.8353;4;4;4;4
0.877611;0.7708333;0.6122089;1.0;0.6502011;0.8349;4;4;4;4
0.9543006;0.7708333;0.81517154;0.5;0.6662192;0.8336;4;4;4;4
1.3579215;0.6041667;0.609012;1.0;0.67306423;0.8279;4;4;4;4
1.2412244;0.6875;0.72243524;0.5;0.64759886;0.8365;4;4;4;4
0.96130246;0.7916667;0.7199098;0.5;0.65880287;0.8313;4;4;4;4
1.0172596;0.7291667;0.62395704;1.0;0.66375476;0.8294;4;4;4;4
1.2344005;0.6875;0.5321951;1.0;0.6660664;0.8295;4;4;4;4
1.0175456;0.7395833;0.619318;1.0;0.6614963;0.8329;4;4;4;4
1.1093055;0.71875;0.6849001;1.0;0.66890544;0.8284;4;4;4;4
1.2383739;0.6875;0.65920126;1.0;0.65909475;0.8316;4;4;4;4
0.90839934;0.8125;0.6688872;1.0;0.6701036;0.8278;4;4;4;4
1.0939506;0.71875;0.6973861;1.0;0.6602839;0.8317;4;4;4;4
0.9697295;0.78125;0.7084866;0.5;0.6595742;0.832;4;4;4;4
0.95697665;0.78125;0.68554676;1.0;0.6473825;0.8325;4;4;4;4
