loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9268261;0.29166666;2.1681185;0.0;1.8088403;0.3612;4;4;4;4
1.2752358;0.6145833;1.7279928;0.0;1.2588373;0.6103;4;4;4;4
1.4182714;0.6979167;1.338016;0.5;1.063915;0.7005;4;4;4;4
1.4754162;0.6458333;0.80891407;1.0;0.8182746;0.7991;4;4;4;4
1.2239116;0.71875;0.6611464;1.0;0.7187587;0.822;4;4;4;4
1.2359772;0.7083333;0.5910927;1.0;0.6735409;0.8369;4;4;4;4
1.0508579;0.7291667;0.55288166;1.0;0.6505329;0.839;4;4;4;4
1.3715028;0.6666667;0.6048739;1.0;0.63296676;0.8501;4;4;4;4
1.0960078;0.75;0.70114416;1.0;0.6527205;0.8419;4;4;4;4
1.3068995;0.6875;0.5462421;1.0;0.62032354;0.858;4;4;4;4
0.9860888;0.7708333;0.5143455;1.0;0.6065758;0.8511;4;4;4;4
0.96851486;0.78125;0.6569883;1.0;0.6128924;0.8554;4;4;4;4
1.0916713;0.75;0.61453474;1.0;0.592382;0.8663;4;4;4;4
1.1613163;0.75;0.87172484;0.5;0.6234459;0.8528;4;4;4;4
0.82979685;0.8333333;0.60429275;1.0;0.58628523;0.8649;4;4;4;4
1.3931942;0.625;0.48793823;1.0;0.5869456;0.8688;4;4;4;4
0.92009526;0.8125;0.64413106;1.0;0.59172463;0.8677;4;4;4;4
1.2806442;0.65625;0.49673432;1.0;0.57217467;0.872;4;4;4;4
0.93172836;0.78125;0.6026652;1.0;0.5872742;0.8611;4;4;4;4
0.9030897;0.8125;0.41285846;1.0;0.5559732;0.8762;4;4;4;4
1.0281116;0.78125;0.49957126;1.0;0.56210583;0.8708;4;4;4;4
0.84310573;0.8125;0.57265556;1.0;0.557407;0.8733;4;4;4;4
1.0851096;0.7291667;0.41596323;1.0;0.57500243;0.8672;4;4;4;4
1.1555301;0.7291667;0.4509772;1.0;0.56077385;0.8781;4;4;4;4
1.1942993;0.71875;0.60167664;1.0;0.55474454;0.8758;4;4;4;4
1.0461086;0.7291667;0.55929905;1.0;0.5550501;0.8751;4;4;4;4
1.2380279;0.6979167;0.33824342;1.0;0.5615279;0.8747;4;4;4;4
1.2921244;0.6875;0.27594674;1.0;0.5791361;0.8672;4;4;4;4
1.1434008;0.7083333;0.33972368;1.0;0.54434896;0.8783;4;4;4;4
1.1267024;0.7395833;0.30818087;1.0;0.5465534;0.8804;4;4;4;4
0.98587185;0.78125;0.41381228;1.0;0.5414799;0.8791;4;4;4;4
1.3706311;0.6458333;0.50281584;1.0;0.5527754;0.8746;4;4;4;4
0.9223619;0.7916667;0.4077581;1.0;0.5457524;0.8813;4;4;4;4
0.87698513;0.8333333;0.48155826;1.0;0.5424656;0.8825;4;4;4;4
0.9043538;0.8020833;0.34574166;1.0;0.54647464;0.8782;4;4;4;4
0.9003995;0.8125;0.38609982;1.0;0.54231715;0.8828;4;4;4;4
0.8223036;0.8333333;0.35514548;1.0;0.5393421;0.881;4;4;4;4
1.0599796;0.7395833;0.37449372;1.0;0.54208493;0.882;4;4;4;4
1.0902762;0.7291667;0.38359624;1.0;0.5425274;0.8813;4;4;4;4
1.1174095;0.7604167;0.46138895;1.0;0.5396627;0.8799;4;4;4;4
1.2504207;0.6770833;0.35421836;1.0;0.53858685;0.8836;4;4;4;4
1.0112405;0.7916667;0.3657199;1.0;0.54528236;0.8785;4;4;4;4
0.9813574;0.78125;0.34149307;1.0;0.5428946;0.8798;4;4;4;4
1.0991422;0.71875;0.2971374;1.0;0.53655916;0.8825;4;4;4;4
1.1317657;0.7395833;0.33928832;1.0;0.5450147;0.8787;4;4;4;4
1.2572461;0.6979167;0.2589409;1.0;0.5534454;0.8809;4;4;4;4
0.9309017;0.7916667;0.33607727;1.0;0.5284519;0.8857;4;4;4;4
0.7935157;0.8333333;0.3200613;1.0;0.5423287;0.8798;4;4;4;4
0.6267097;0.875;0.3435238;1.0;0.5430643;0.8809;4;4;4;4
0.96455103;0.78125;0.39709368;1.0;0.5382306;0.8859;4;4;4;4
1.1108708;0.71875;0.37701786;1.0;0.5320331;0.882;4;4;4;4
1.1851181;0.7083333;0.32140735;1.0;0.533015;0.883;4;4;4;4
0.9542873;0.78125;0.3954475;1.0;0.54604787;0.8782;4;4;4;4
1.1804402;0.71875;0.3143008;1.0;0.54262173;0.879;4;4;4;4
