loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1788795;0.26041666;2.2222643;0.0;2.1689186;0.1934;4;4;4;4
1.5872134;0.5;1.5885568;1.0;1.2678161;0.566;4;4;4;4
1.4535242;0.6979167;1.1061637;0.5;0.97959334;0.7248;4;4;4;4
1.2305707;0.7604167;1.0562747;1.0;0.90983504;0.7664;4;4;4;4
1.2864124;0.7083333;0.984743;1.0;0.8607592;0.7839;4;4;4;4
1.2760007;0.6875;0.9489746;1.0;0.8041605;0.8117;4;4;4;4
1.4780766;0.71875;0.9434434;1.0;0.74343663;0.829;4;4;4;4
0.9642336;0.7916667;0.946288;1.0;0.70808077;0.8347;4;4;4;4
1.2910229;0.6770833;0.9104027;1.0;0.684222;0.8397;4;4;4;4
0.9704264;0.7916667;0.8198028;1.0;0.6594962;0.8478;4;4;4;4
1.4338516;0.6770833;0.88952035;1.0;0.66173697;0.8459;4;4;4;4
1.2449313;0.7083333;0.86079055;0.5;0.6442697;0.8489;4;4;4;4
1.1904343;0.7083333;0.76786107;1.0;0.6289858;0.855;4;4;4;4
0.9809421;0.78125;0.79368556;0.5;0.6156925;0.8594;4;4;4;4
0.9582681;0.7708333;0.72304183;1.0;0.60749525;0.8581;4;4;4;4
1.0854198;0.78125;0.7159571;1.0;0.6021886;0.8624;4;4;4;4
1.181848;0.7604167;0.7209861;0.5;0.58982074;0.8649;4;4;4;4
1.0789089;0.7604167;0.7665203;0.5;0.585825;0.8664;4;4;4;4
0.98201567;0.7395833;0.8264781;0.5;0.5832364;0.8658;4;4;4;4
1.0675188;0.75;0.6843274;1.0;0.57035124;0.87;4;4;4;4
0.93419266;0.8125;0.7310853;0.5;0.55572116;0.8723;4;4;4;4
1.1162397;0.7083333;0.7547845;0.5;0.5656167;0.8663;4;4;4;4
0.9807014;0.7395833;0.7705636;1.0;0.56823546;0.8708;4;4;4;4
0.9066341;0.78125;0.6828358;1.0;0.5515394;0.8758;4;4;4;4
1.303421;0.6875;0.6006917;1.0;0.563697;0.8683;4;4;4;4
1.0552547;0.7604167;0.7420499;1.0;0.5725136;0.8686;4;4;4;4
1.1862924;0.7395833;0.70334446;0.5;0.54498017;0.8754;4;4;4;4
1.0698612;0.7291667;0.8066057;0.5;0.5536241;0.8696;4;4;4;4
1.1719046;0.7395833;0.7829123;0.5;0.5451191;0.8692;4;4;4;4
0.9841242;0.78125;0.62767446;1.0;0.5469833;0.8701;4;4;4;4
0.93670183;0.8125;0.5220948;1.0;0.53278965;0.8787;4;4;4;4
0.93453;0.8125;0.47029;1.0;0.5336494;0.8757;4;4;4;4
0.962542;0.78125;0.53309095;1.0;0.5411882;0.8773;4;4;4;4
0.9851162;0.78125;0.53557396;1.0;0.5366796;0.8752;4;4;4;4
1.1421255;0.7291667;0.5706788;1.0;0.53983235;0.8744;4;4;4;4
0.9767246;0.78125;0.42300135;1.0;0.53488356;0.8794;4;4;4;4
1.1639338;0.7291667;0.556447;1.0;0.5299756;0.8797;4;4;4;4
1.0148433;0.7916667;0.42380464;1.0;0.53058016;0.8782;4;4;4;4
1.212703;0.7083333;0.5514572;1.0;0.5294086;0.8803;4;4;4;4
1.0641315;0.7604167;0.53218496;1.0;0.5498614;0.8726;4;4;4;4
1.2617888;0.6875;0.710802;0.5;0.52981853;0.8781;4;4;4;4
1.0873054;0.7708333;0.5549134;1.0;0.52073145;0.8811;4;4;4;4
0.9811921;0.7916667;0.56331265;1.0;0.55791605;0.8701;4;4;4;4
0.91385204;0.8125;0.3964423;1.0;0.525979;0.8811;4;4;4;4
1.2390162;0.7291667;0.54670346;1.0;0.523404;0.8794;4;4;4;4
0.9850541;0.7708333;0.5880207;1.0;0.54049605;0.8715;4;4;4;4
1.0066077;0.78125;0.40088922;1.0;0.52757627;0.8786;4;4;4;4
1.2013329;0.7083333;0.44189286;1.0;0.52515244;0.8812;4;4;4;4
1.0103135;0.7395833;0.5602487;1.0;0.5218128;0.8765;4;4;4;4
1.1508845;0.75;0.608751;1.0;0.5374355;0.8763;4;4;4;4
1.0187759;0.78125;0.52964747;1.0;0.5239592;0.8814;4;4;4;4
1.0702235;0.75;0.447972;1.0;0.5191584;0.8816;4;4;4;4
1.0169922;0.78125;0.54117996;1.0;0.5299247;0.8783;4;4;4;4
0.8741295;0.8125;0.65776455;1.0;0.53585017;0.8772;4;4;4;4
1.1532329;0.7708333;0.6917852;0.5;0.53591824;0.8756;4;4;4;4
0.8676068;0.8020833;0.78996414;0.5;0.55722374;0.8655;4;4;4;4
0.9250278;0.7916667;0.50249034;1.0;0.5301089;0.8775;4;4;4;4
1.1903987;0.7395833;0.45080346;1.0;0.5354903;0.8779;4;4;4;4
0.83468485;0.8229167;0.6073594;1.0;0.5268874;0.8759;4;4;4;4
1.057722;0.71875;0.5066049;1.0;0.52310467;0.8827;4;4;4;4
1.0694882;0.7395833;0.6023071;1.0;0.52889127;0.8799;4;4;4;4
1.0377815;0.7604167;0.63296795;1.0;0.51757765;0.8835;4;4;4;4
0.85948944;0.8125;0.4159531;1.0;0.53852034;0.8731;4;4;4;4
0.7589093;0.84375;0.57025915;1.0;0.5410041;0.8738;4;4;4;4
0.96780014;0.75;0.47638646;1.0;0.5222019;0.881;4;4;4;4
0.83048654;0.8125;0.63665867;1.0;0.5227154;0.883;4;4;4;4
0.959362;0.7708333;0.5895125;1.0;0.531333;0.8762;4;4;4;4
0.94168884;0.78125;0.6147964;1.0;0.5279501;0.8802;4;4;4;4
1.1016575;0.7395833;0.3582334;1.0;0.55024755;0.8689;4;4;4;4
1.1136991;0.7604167;0.77036124;0.5;0.51900613;0.8804;4;4;4;4
1.2254667;0.71875;0.72183347;1.0;0.53724664;0.8768;4;4;4;4
0.9561825;0.78125;0.7443679;0.5;0.5162151;0.8838;4;4;4;4
1.061489;0.7291667;0.580013;1.0;0.5359217;0.8783;4;4;4;4
1.0779335;0.7395833;0.5326868;1.0;0.51700115;0.8829;4;4;4;4
0.93261117;0.8125;0.7567596;1.0;0.5264967;0.8798;4;4;4;4
0.99216586;0.7916667;0.4577511;1.0;0.5515885;0.8708;4;4;4;4
0.738434;0.8333333;0.5449825;1.0;0.5212282;0.883;4;4;4;4
1.2460742;0.6979167;0.905162;0.5;0.5405744;0.8739;4;4;4;4
0.9627846;0.7916667;0.683926;1.0;0.52105093;0.8811;4;4;4;4
1.096528;0.71875;0.7593584;0.5;0.5264005;0.8792;4;4;4;4
1.1049842;0.75;0.4441126;1.0;0.52104855;0.8823;4;4;4;4
1.0151074;0.7708333;0.5251919;1.0;0.5234827;0.8839;4;4;4;4
0.9830064;0.75;0.7679987;1.0;0.5483763;0.8732;4;4;4;4
0.79133433;0.8333333;0.7904031;1.0;0.51994795;0.8824;4;4;4;4
0.86188936;0.78125;0.54267937;1.0;0.5096877;0.8844;4;4;4;4
1.1508068;0.75;0.6484612;1.0;0.5170124;0.8821;4;4;4;4
0.9618738;0.7708333;0.876499;0.5;0.5193915;0.884;4;4;4;4
1.1721983;0.7083333;0.5980933;1.0;0.5233304;0.8835;4;4;4;4
0.8746658;0.8229167;0.56481135;1.0;0.50869185;0.884;4;4;4;4
0.86562437;0.8229167;0.6765332;1.0;0.52651757;0.8781;4;4;4;4
1.1564549;0.7395833;0.70821315;1.0;0.5149278;0.8822;4;4;4;4
1.0526476;0.7395833;0.6265551;1.0;0.5356883;0.8787;4;4;4;4
1.2805403;0.6666667;0.52769214;1.0;0.5228825;0.8803;4;4;4;4
0.9586413;0.7916667;0.7944282;1.0;0.5264229;0.8814;4;4;4;4
1.0896968;0.7395833;0.637394;1.0;0.5264163;0.8807;4;4;4;4
0.86399347;0.8125;0.6244333;1.0;0.53175163;0.8798;4;4;4;4
0.76019186;0.8229167;0.70300394;1.0;0.5138225;0.8842;4;4;4;4
1.0521637;0.75;0.8541322;0.5;0.5166957;0.8849;4;4;4;4
0.94579;0.7604167;0.5404247;1.0;0.53396523;0.8803;4;4;4;4
1.0440217;0.75;0.62489295;1.0;0.5096248;0.8856;4;4;4;4
1.1904268;0.7083333;0.68250245;1.0;0.5201108;0.8837;4;4;4;4
1.2278953;0.6770833;0.60583234;1.0;0.52375823;0.8816;4;4;4;4
0.892165;0.8020833;0.86279464;0.5;0.50829494;0.884;4;4;4;4
1.053342;0.7604167;0.75632465;1.0;0.519584;0.8824;4;4;4;4
0.8336637;0.8020833;1.0073621;0.5;0.5211463;0.8845;4;4;4;4
1.0385644;0.7708333;0.6948273;1.0;0.5160506;0.8847;4;4;4;4
1.1185379;0.75;0.62427866;1.0;0.5139402;0.8846;4;4;4;4
0.93588847;0.7916667;0.90045893;0.5;0.5203091;0.883;4;4;4;4
1.0416989;0.7708333;0.67883873;1.0;0.52280354;0.8833;4;4;4;4
1.0720699;0.75;0.80595773;0.5;0.52215266;0.881;4;4;4;4
0.94243735;0.8020833;0.6343533;1.0;0.5198776;0.8841;4;4;4;4
0.9450285;0.78125;0.69296926;1.0;0.52764666;0.885;4;4;4;4
0.9784997;0.7708333;0.9288647;0.5;0.5139115;0.8861;4;4;4;4
0.86405855;0.7916667;0.53154296;1.0;0.5254591;0.8812;4;4;4;4
0.62166005;0.8854167;0.7468777;0.5;0.50922084;0.8858;4;4;4;4
1.015216;0.7604167;0.610613;1.0;0.514147;0.8834;4;4;4;4
0.9502945;0.78125;0.6729877;1.0;0.51383716;0.8865;4;4;4;4
1.07352;0.7395833;0.8433079;0.5;0.5178484;0.8822;4;4;4;4
0.85157394;0.8333333;0.5696173;1.0;0.5117025;0.8848;4;4;4;4
0.92041296;0.8125;0.6695917;1.0;0.53039396;0.8804;4;4;4;4
1.142625;0.71875;0.60308874;1.0;0.5260052;0.8788;4;4;4;4
1.2173272;0.7083333;0.43812716;1.0;0.51760036;0.8838;4;4;4;4
0.7322287;0.8541667;0.9665952;0.5;0.52070147;0.8838;4;4;4;4
0.83291674;0.8333333;0.84130824;0.5;0.5170882;0.8838;4;4;4;4
1.0142628;0.7708333;1.0507478;0.5;0.5235472;0.8841;4;4;4;4
0.9310743;0.7916667;0.6804595;1.0;0.5269015;0.8813;4;4;4;4
1.0425128;0.75;0.93657744;0.5;0.51465267;0.8816;4;4;4;4
0.90824723;0.7604167;0.47009015;1.0;0.5237971;0.8814;4;4;4;4
0.93900603;0.78125;0.7223712;1.0;0.53620195;0.8769;4;4;4;4
1.0159012;0.7708333;0.699597;1.0;0.5153713;0.8853;4;4;4;4
0.91575456;0.7916667;0.6796143;1.0;0.52987576;0.8777;4;4;4;4
0.77827287;0.8125;0.69913435;1.0;0.5112623;0.8863;4;4;4;4
1.0067838;0.75;0.86651975;0.5;0.53233886;0.8783;4;4;4;4
1.1238679;0.7291667;0.6902423;1.0;0.5112981;0.8846;4;4;4;4
0.89836246;0.8125;0.69261086;1.0;0.5131158;0.8842;4;4;4;4
0.9052489;0.7916667;0.7292771;1.0;0.5201145;0.8817;4;4;4;4
0.95541114;0.78125;0.57625145;1.0;0.5118686;0.8842;4;4;4;4
0.873202;0.7916667;0.51289904;1.0;0.5060138;0.8864;4;4;4;4
1.1953579;0.7291667;0.73753804;1.0;0.53851086;0.8763;4;4;4;4
0.64515936;0.8854167;0.800769;0.5;0.53389597;0.8773;4;4;4;4
1.2588265;0.6979167;0.6643684;1.0;0.5233685;0.8817;4;4;4;4
0.98449785;0.78125;0.6474885;1.0;0.5442874;0.8778;4;4;4;4
1.1193942;0.7291667;0.66252404;1.0;0.52749795;0.88;4;4;4;4
0.87803143;0.8333333;0.9047683;0.5;0.5115309;0.8872;4;4;4;4
0.9264204;0.7916667;0.6898927;1.0;0.51369995;0.8858;4;4;4;4
0.80857605;0.8229167;0.75576186;1.0;0.5383799;0.8789;4;4;4;4
0.80654436;0.8125;0.9620932;0.5;0.50555575;0.8844;4;4;4;4
0.98984677;0.7708333;1.0410979;0.5;0.52920926;0.8808;4;4;4;4
1.0049814;0.7708333;0.98351425;0.5;0.51360583;0.8859;4;4;4;4
1.0379808;0.7604167;0.9538882;0.5;0.53038204;0.8802;4;4;4;4
1.1431946;0.71875;1.0170441;0.5;0.51970565;0.8829;4;4;4;4
0.9815633;0.78125;1.0414263;0.5;0.51878446;0.8841;4;4;4;4
1.0209962;0.7708333;0.5937797;1.0;0.5101094;0.886;4;4;4;4
1.1874461;0.71875;0.65310633;1.0;0.536925;0.8774;4;4;4;4
0.823262;0.78125;0.52621764;1.0;0.51082253;0.8861;4;4;4;4
1.132281;0.7291667;0.8739669;0.5;0.5260629;0.8814;4;4;4;4
1.3338658;0.6770833;0.5973544;1.0;0.5266012;0.8809;4;4;4;4
0.8452055;0.8020833;1.0147841;0.5;0.511882;0.8837;4;4;4;4
0.9714601;0.7916667;0.5732325;1.0;0.51209676;0.8865;4;4;4;4
1.05623;0.7604167;0.847018;0.5;0.52211064;0.8834;4;4;4;4
1.0911866;0.7395833;0.58049583;1.0;0.518674;0.883;4;4;4;4
0.8062682;0.8229167;1.105647;0.5;0.5241421;0.8845;4;4;4;4
1.0619751;0.78125;0.9041855;0.5;0.5058346;0.8864;4;4;4;4
0.7536594;0.8229167;0.82408667;0.5;0.53378356;0.8801;4;4;4;4
1.2150922;0.6875;0.67916566;0.5;0.5028014;0.8896;4;4;4;4
0.8752196;0.8125;0.58692515;1.0;0.51800823;0.886;4;4;4;4
1.1285869;0.71875;0.85191095;0.5;0.51675594;0.8863;4;4;4;4
1.0734137;0.7708333;0.71967924;0.5;0.5109704;0.8879;4;4;4;4
0.84651726;0.78125;0.86834913;0.5;0.52629703;0.8842;4;4;4;4
0.8531003;0.78125;1.1249101;0.5;0.5095535;0.8861;4;4;4;4
0.8472641;0.7916667;0.7884377;0.5;0.5066875;0.8881;4;4;4;4
0.8898625;0.8020833;0.73839706;0.5;0.5111343;0.8855;4;4;4;4
0.7055529;0.84375;0.744984;0.5;0.5165327;0.886;4;4;4;4
0.86652374;0.7916667;1.0414989;0.5;0.5381509;0.8771;4;4;4;4
1.1194285;0.7291667;0.64246964;1.0;0.51306623;0.883;4;4;4;4
0.85750055;0.7916667;0.6136416;1.0;0.5066726;0.8883;4;4;4;4
0.88489896;0.7916667;0.8700738;0.5;0.5049252;0.8896;4;4;4;4
0.80181074;0.8333333;1.178168;0.5;0.52355343;0.8832;4;4;4;4
0.9305275;0.78125;0.7859451;0.5;0.5082685;0.8873;4;4;4;4
0.97451895;0.7708333;0.59509736;1.0;0.5167008;0.8837;4;4;4;4
0.90130025;0.8125;0.99524575;0.5;0.5122546;0.8867;4;4;4;4
0.8183255;0.8125;1.1808451;0.5;0.51635873;0.8843;4;4;4;4
