loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.141326;0.19791667;2.1504202;0.5;1.935162;0.2716;4;4;4;4
1.6443615;0.5;2.22715;0.0;1.3532908;0.5236;4;4;4;4
1.4702586;0.6354167;1.6405442;0.0;1.0952898;0.6734;4;4;4;4
1.2926657;0.625;1.3066225;0.5;0.9242535;0.7564;4;4;4;4
1.5858583;0.59375;1.0391946;0.5;0.84358126;0.7738;4;4;4;4
1.1950136;0.7395833;1.0214249;0.5;0.8013261;0.7835;4;4;4;4
1.2800493;0.6979167;0.97567004;0.5;0.7766709;0.7988;4;4;4;4
1.2262053;0.71875;0.7460866;0.5;0.732761;0.8076;4;4;4;4
1.0691892;0.7083333;0.6961991;0.5;0.7178798;0.8159;4;4;4;4
1.1568457;0.6979167;0.7734554;0.5;0.7079515;0.8216;4;4;4;4
1.2330184;0.7291667;0.69320846;0.5;0.69201285;0.8314;4;4;4;4
1.1324143;0.7395833;0.69965;1.0;0.6631415;0.8374;4;4;4;4
0.79773045;0.8333333;0.6313255;1.0;0.6392627;0.8472;4;4;4;4
1.3108448;0.6354167;0.45128578;1.0;0.6119907;0.8507;4;4;4;4
1.1949409;0.71875;0.4673365;1.0;0.58628935;0.8595;4;4;4;4
0.930486;0.78125;0.48806638;1.0;0.5751109;0.8628;4;4;4;4
1.0651654;0.7291667;0.36715853;1.0;0.56843686;0.8642;4;4;4;4
1.2841201;0.71875;0.416202;1.0;0.5602702;0.8668;4;4;4;4
0.97243994;0.8020833;0.35281938;1.0;0.55309;0.8686;4;4;4;4
1.0890399;0.75;0.36554506;1.0;0.5456017;0.8715;4;4;4;4
1.1211313;0.75;0.48183766;1.0;0.5663659;0.8713;4;4;4;4
1.1353737;0.7395833;0.5010623;1.0;0.5575626;0.8705;4;4;4;4
1.0135102;0.7395833;0.37221652;1.0;0.541357;0.8773;4;4;4;4
0.9925185;0.78125;0.41662508;1.0;0.5425115;0.8749;4;4;4;4
0.94021255;0.7916667;0.31229004;1.0;0.5388771;0.8719;4;4;4;4
1.2722856;0.7083333;0.33432373;1.0;0.53251714;0.8784;4;4;4;4
1.0424055;0.7708333;0.2897187;1.0;0.53061724;0.8777;4;4;4;4
0.8535139;0.8125;0.2868021;1.0;0.5532659;0.8693;4;4;4;4
0.89109087;0.8125;0.36219087;1.0;0.5412912;0.8769;4;4;4;4
0.8419099;0.8125;0.33757144;1.0;0.52617425;0.8826;4;4;4;4
0.7807575;0.8229167;0.30653194;1.0;0.5235496;0.8798;4;4;4;4
1.1173214;0.7291667;0.29403895;1.0;0.52475744;0.8795;4;4;4;4
0.9891763;0.7916667;0.27096325;1.0;0.53159493;0.8771;4;4;4;4
1.0468997;0.7395833;0.27188325;1.0;0.55195713;0.8718;4;4;4;4
0.9725129;0.7604167;0.26445237;1.0;0.52193415;0.8812;4;4;4;4
0.83729917;0.8229167;0.24208242;1.0;0.5124015;0.8834;4;4;4;4
1.0430998;0.7916667;0.2174094;1.0;0.5226233;0.8801;4;4;4;4
1.1056484;0.7604167;0.27239406;1.0;0.530454;0.8767;4;4;4;4
1.02306;0.75;0.24858081;1.0;0.5195354;0.8814;4;4;4;4
1.2317368;0.6979167;0.2517355;1.0;0.5184468;0.8827;4;4;4;4
0.8827042;0.8020833;0.23446941;1.0;0.5263277;0.8766;4;4;4;4
0.6281984;0.8958333;0.25406337;1.0;0.5130576;0.8836;4;4;4;4
0.9506616;0.8125;0.25055832;1.0;0.5164602;0.8813;4;4;4;4
1.1992456;0.6979167;0.20388396;1.0;0.51781684;0.8808;4;4;4;4
1.0617343;0.78125;0.18751693;1.0;0.5343912;0.877;4;4;4;4
1.0434216;0.7708333;0.21625008;1.0;0.50989133;0.8823;4;4;4;4
1.025349;0.7916667;0.26005238;1.0;0.51911306;0.8852;4;4;4;4
1.1524984;0.7395833;0.28239638;1.0;0.5381919;0.8758;4;4;4;4
0.81502324;0.8020833;0.23060519;1.0;0.5096542;0.8862;4;4;4;4
1.0678726;0.7604167;0.2212967;1.0;0.5126792;0.8816;4;4;4;4
0.99783325;0.7604167;0.22361016;1.0;0.5077967;0.8852;4;4;4;4
1.0325365;0.7708333;0.34877893;1.0;0.528378;0.8822;4;4;4;4
0.59310853;0.875;0.24587655;1.0;0.5208112;0.879;4;4;4;4
1.0124291;0.7708333;0.24615133;1.0;0.51081705;0.8848;4;4;4;4
1.0576988;0.7604167;0.26563156;1.0;0.510787;0.8863;4;4;4;4
0.68763494;0.84375;0.27618936;1.0;0.51961666;0.885;4;4;4;4
1.1665514;0.7291667;0.334337;1.0;0.5142359;0.8845;4;4;4;4
1.317954;0.6770833;0.20174976;1.0;0.5104006;0.8841;4;4;4;4
0.96898985;0.7916667;0.23025748;1.0;0.51244843;0.8854;4;4;4;4
1.0730163;0.7604167;0.2022911;1.0;0.50783604;0.8867;4;4;4;4
1.0210339;0.7395833;0.28078774;1.0;0.525746;0.8808;4;4;4;4
1.0186788;0.78125;0.23357573;1.0;0.5122855;0.8817;4;4;4;4
1.0528132;0.75;0.3150044;1.0;0.5144169;0.8837;4;4;4;4
1.0942384;0.7395833;0.21983358;1.0;0.5100534;0.884;4;4;4;4
1.002104;0.78125;0.24475291;1.0;0.51230204;0.8843;4;4;4;4
0.68631625;0.8645833;0.27391532;1.0;0.52159184;0.88;4;4;4;4
0.96413404;0.8020833;0.29395714;1.0;0.50861174;0.8852;4;4;4;4
1.1248034;0.7395833;0.23546728;1.0;0.51274705;0.8864;4;4;4;4
1.0345215;0.7708333;0.2376794;1.0;0.509905;0.888;4;4;4;4
0.8316531;0.8125;0.24004805;1.0;0.51292634;0.8842;4;4;4;4
0.8314755;0.8229167;0.2057702;1.0;0.5100624;0.8865;4;4;4;4
0.9559531;0.78125;0.26643127;1.0;0.51374775;0.8812;4;4;4;4
0.8857778;0.7916667;0.23244348;1.0;0.5114857;0.8854;4;4;4;4
0.958934;0.7916667;0.2464149;1.0;0.5193356;0.8845;4;4;4;4
0.8427425;0.7916667;0.2491759;1.0;0.5073748;0.8829;4;4;4;4
1.0084727;0.7708333;0.25181922;1.0;0.5069407;0.8893;4;4;4;4
1.0373877;0.7708333;0.24419576;1.0;0.5028737;0.8888;4;4;4;4
1.0396365;0.7604167;0.27285445;1.0;0.5191164;0.8804;4;4;4;4
0.8337396;0.8020833;0.26667088;1.0;0.50727063;0.8886;4;4;4;4
1.09343;0.7604167;0.24971835;1.0;0.50563973;0.8869;4;4;4;4
1.2670414;0.7083333;0.21862867;1.0;0.5125907;0.8838;4;4;4;4
1.0982698;0.7291667;0.27288306;1.0;0.5195238;0.882;4;4;4;4
0.96963805;0.8020833;0.24367991;1.0;0.51800853;0.8817;4;4;4;4
1.0976769;0.7291667;0.30320585;1.0;0.5215746;0.8808;4;4;4;4
1.1961248;0.7083333;0.2744278;1.0;0.504968;0.8871;4;4;4;4
0.9971628;0.75;0.3715912;1.0;0.52602494;0.8796;4;4;4;4
1.2493858;0.7083333;0.27097857;1.0;0.5028505;0.8885;4;4;4;4
1.1085013;0.7604167;0.29389986;1.0;0.5199819;0.8832;4;4;4;4
1.066328;0.75;0.3596171;1.0;0.50587714;0.8859;4;4;4;4
