loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9872804;0.27083334;2.0089457;0.0;1.8417544;0.3047;4;4;4;4
1.7114867;0.4375;1.2053511;0.5;1.3147961;0.5249;4;4;4;4
1.3790507;0.6145833;0.98808134;0.5;0.9587168;0.7114;4;4;4;4
1.568668;0.6041667;0.9406843;0.5;0.82287884;0.7955;4;4;4;4
1.3994818;0.6354167;0.805022;0.5;0.74468195;0.8218;4;4;4;4
1.2611889;0.6875;0.67636764;0.5;0.699604;0.8218;4;4;4;4
1.2068187;0.6979167;0.65288484;0.5;0.6643649;0.8414;4;4;4;4
1.061353;0.7916667;0.68784404;0.5;0.6498053;0.8459;4;4;4;4
1.1729995;0.71875;0.67113656;0.5;0.63276005;0.8494;4;4;4;4
0.99797344;0.7708333;0.7748709;0.5;0.6335994;0.8533;4;4;4;4
0.9532384;0.7708333;0.6998667;0.5;0.6156122;0.8593;4;4;4;4
1.1559552;0.7395833;0.6929094;0.5;0.6050747;0.86;4;4;4;4
0.9690674;0.78125;0.63250935;1.0;0.58889455;0.8634;4;4;4;4
0.95750856;0.7604167;0.7411234;0.5;0.5999115;0.856;4;4;4;4
1.1964843;0.71875;0.6987188;0.5;0.6045855;0.8586;4;4;4;4
1.2071438;0.71875;0.6506733;0.5;0.5785409;0.8674;4;4;4;4
1.2006348;0.7083333;0.66270113;0.5;0.58914113;0.8655;4;4;4;4
1.0428015;0.7708333;0.60970926;1.0;0.5635117;0.8742;4;4;4;4
1.0711504;0.7083333;0.5612732;1.0;0.5583686;0.8749;4;4;4;4
0.99998903;0.7604167;0.5987898;1.0;0.5726998;0.8695;4;4;4;4
1.0628682;0.78125;0.51449835;1.0;0.55711555;0.8774;4;4;4;4
1.0887095;0.7395833;0.61908275;1.0;0.5762103;0.8674;4;4;4;4
1.0213758;0.7708333;0.49480247;1.0;0.5529253;0.8806;4;4;4;4
0.87725335;0.8229167;0.40983784;1.0;0.5505463;0.8748;4;4;4;4
0.8956804;0.78125;0.4195828;1.0;0.5582274;0.8733;4;4;4;4
0.9921394;0.7708333;0.41308507;1.0;0.5408397;0.8797;4;4;4;4
