loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.014169;0.3125;2.1997352;0.0;1.9718201;0.2012;4;4;4;4
1.4297018;0.59375;1.1495993;1.0;1.2621663;0.5885;4;4;4;4
1.384087;0.6458333;0.84011567;1.0;1.0898072;0.6634;4;4;4;4
1.1958438;0.7083333;0.59747547;1.0;0.8860027;0.7617;4;4;4;4
1.3826078;0.65625;0.5594704;1.0;0.8216233;0.7861;4;4;4;4
0.8641061;0.7916667;0.5253454;1.0;0.7875535;0.7981;4;4;4;4
1.0853747;0.7604167;0.47047913;1.0;0.7341636;0.8156;4;4;4;4
1.0094688;0.7708333;0.39325055;1.0;0.6955081;0.8253;4;4;4;4
1.4443278;0.6458333;0.26758063;1.0;0.66734606;0.8328;4;4;4;4
1.1174928;0.6979167;0.292921;1.0;0.6379173;0.8459;4;4;4;4
1.067873;0.7708333;0.21579608;1.0;0.61130226;0.8545;4;4;4;4
1.0852894;0.7604167;0.23129393;1.0;0.5923409;0.8626;4;4;4;4
0.799606;0.84375;0.27337745;1.0;0.5857823;0.8694;4;4;4;4
0.9810171;0.78125;0.23644382;1.0;0.57147723;0.872;4;4;4;4
0.847215;0.8125;0.24518737;1.0;0.5571393;0.8747;4;4;4;4
1.0836214;0.7395833;0.2660028;1.0;0.54717684;0.8754;4;4;4;4
1.0225683;0.7604167;0.28292775;1.0;0.54294276;0.8794;4;4;4;4
0.88611954;0.8020833;0.25624773;1.0;0.54277307;0.8764;4;4;4;4
0.9863847;0.75;0.23825029;1.0;0.5346819;0.8766;4;4;4;4
0.9586169;0.7708333;0.28555325;1.0;0.5355128;0.8793;4;4;4;4
0.8113826;0.84375;0.28610474;1.0;0.5296268;0.8807;4;4;4;4
1.0506563;0.78125;0.31617066;1.0;0.5264583;0.8818;4;4;4;4
0.9868688;0.78125;0.30028623;1.0;0.5314112;0.8798;4;4;4;4
1.1899482;0.7291667;0.25308982;1.0;0.520881;0.8807;4;4;4;4
0.96993655;0.7916667;0.33923995;1.0;0.53350574;0.8828;4;4;4;4
0.9781038;0.78125;0.25690615;1.0;0.51387316;0.8853;4;4;4;4
0.88854545;0.78125;0.26782927;1.0;0.5265453;0.8805;4;4;4;4
0.81826335;0.8020833;0.31095532;1.0;0.5184017;0.8827;4;4;4;4
0.78259534;0.8333333;0.4219541;1.0;0.5237332;0.8794;4;4;4;4
0.85836285;0.78125;0.35076737;1.0;0.5233942;0.8806;4;4;4;4
1.0015237;0.7708333;0.29859474;1.0;0.5106574;0.8863;4;4;4;4
0.9046132;0.8020833;0.35792732;1.0;0.5114578;0.8834;4;4;4;4
0.9147529;0.7708333;0.34847996;1.0;0.5087739;0.8852;4;4;4;4
1.2340626;0.7083333;0.31693462;1.0;0.51048225;0.8869;4;4;4;4
0.9581817;0.7708333;0.2603498;1.0;0.5076935;0.884;4;4;4;4
0.93196416;0.7916667;0.34752235;1.0;0.5339397;0.8782;4;4;4;4
1.0553917;0.7291667;0.42585683;1.0;0.52165234;0.8851;4;4;4;4
0.9635253;0.7916667;0.34073216;1.0;0.50719255;0.8848;4;4;4;4
1.0765308;0.7291667;0.34771428;1.0;0.5215227;0.8795;4;4;4;4
0.9666334;0.7604167;0.25033826;1.0;0.5110981;0.8841;4;4;4;4
0.9358344;0.8020833;0.37517163;1.0;0.51308274;0.8841;4;4;4;4
0.985408;0.75;0.41193324;1.0;0.52604246;0.8766;4;4;4;4
1.0383908;0.7604167;0.4012742;1.0;0.50900835;0.8845;4;4;4;4
0.55630136;0.8854167;0.55544317;1.0;0.5186031;0.8796;4;4;4;4
0.8987034;0.8020833;0.6041608;1.0;0.52168036;0.8778;4;4;4;4
1.0829719;0.7291667;0.40385348;1.0;0.5141892;0.8804;4;4;4;4
0.8656166;0.8125;0.3937508;1.0;0.52087283;0.8819;4;4;4;4
0.97391057;0.78125;0.3158939;1.0;0.509484;0.8832;4;4;4;4
0.76735085;0.8229167;0.347501;1.0;0.49788895;0.8886;4;4;4;4
0.88703805;0.8229167;0.22238907;1.0;0.52741706;0.8763;4;4;4;4
0.9285388;0.78125;0.42790937;1.0;0.5128469;0.8849;4;4;4;4
0.99162006;0.78125;0.4091639;1.0;0.51088196;0.8858;4;4;4;4
0.69566107;0.8333333;0.51345885;1.0;0.5356314;0.8729;4;4;4;4
0.8387062;0.8229167;0.35521317;1.0;0.5153113;0.885;4;4;4;4
1.2224526;0.71875;0.2906937;1.0;0.5173371;0.8824;4;4;4;4
0.94569206;0.78125;0.29614553;1.0;0.5099322;0.8853;4;4;4;4
0.8054405;0.8229167;0.23812939;1.0;0.49577686;0.8887;4;4;4;4
0.961713;0.7604167;0.31302834;1.0;0.51063806;0.8838;4;4;4;4
1.0113158;0.7395833;0.4015236;1.0;0.501986;0.8855;4;4;4;4
0.95488024;0.7708333;0.43779522;1.0;0.515799;0.8859;4;4;4;4
0.8272216;0.8333333;0.28258902;1.0;0.51085126;0.8827;4;4;4;4
1.1210765;0.7395833;0.35458547;1.0;0.49949756;0.8893;4;4;4;4
0.79654026;0.8229167;0.27371275;1.0;0.50391895;0.8897;4;4;4;4
0.9005334;0.7916667;0.24884574;1.0;0.5117832;0.8822;4;4;4;4
0.83077735;0.8229167;0.25962147;1.0;0.50900596;0.884;4;4;4;4
