loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9201878;0.25;1.9733284;0.0;1.8339225;0.2878;4;4;4;4
1.6996199;0.47916666;0.9719084;1.0;1.2038711;0.614;4;4;4;4
1.4816228;0.6145833;0.59533286;1.0;0.9780119;0.7066;4;4;4;4
1.1830677;0.7395833;0.56889516;1.0;0.799258;0.798;4;4;4;4
0.7933199;0.8229167;0.79969144;0.5;0.67759854;0.8454;4;4;4;4
1.3645954;0.6666667;0.73123753;0.5;0.6377322;0.8487;4;4;4;4
1.1926937;0.7395833;0.6850091;1.0;0.5881878;0.8675;4;4;4;4
1.1141149;0.7604167;0.71492624;1.0;0.5778712;0.8748;4;4;4;4
0.80392694;0.8125;0.5489776;1.0;0.5762845;0.8692;4;4;4;4
1.1972116;0.71875;0.7718868;1.0;0.56258005;0.8754;4;4;4;4
1.2994999;0.6979167;0.6803627;1.0;0.5452925;0.8816;4;4;4;4
0.96711296;0.78125;0.72752595;1.0;0.5499292;0.8809;4;4;4;4
1.0345033;0.7916667;0.64441705;1.0;0.54677665;0.8808;4;4;4;4
1.2678914;0.7083333;0.6069785;1.0;0.5487524;0.8805;4;4;4;4
1.090475;0.7395833;0.54386586;1.0;0.54094553;0.8855;4;4;4;4
0.89556336;0.8020833;0.6287014;1.0;0.53123015;0.884;4;4;4;4
1.2177521;0.7083333;0.50060076;1.0;0.5353862;0.8887;4;4;4;4
1.1520077;0.7604167;0.8044683;0.5;0.5400556;0.8785;4;4;4;4
1.0524954;0.78125;0.561929;1.0;0.5398037;0.8839;4;4;4;4
0.86525923;0.8229167;0.76372814;1.0;0.5432339;0.8795;4;4;4;4
1.1274502;0.75;0.68689305;1.0;0.5322419;0.8834;4;4;4;4
0.98788756;0.7604167;0.49718493;1.0;0.53407073;0.8824;4;4;4;4
0.860439;0.7916667;0.49087358;1.0;0.5432874;0.8826;4;4;4;4
1.2642483;0.6875;0.66390467;1.0;0.53848934;0.8813;4;4;4;4
1.2871276;0.7083333;0.5602715;1.0;0.5295452;0.8834;4;4;4;4
1.2881798;0.71875;0.55828804;1.0;0.5503623;0.8766;4;4;4;4
0.989492;0.7708333;0.47928995;1.0;0.5439303;0.8772;4;4;4;4
1.0956028;0.7395833;0.48751605;1.0;0.5354827;0.8788;4;4;4;4
1.098996;0.75;0.5432975;1.0;0.5273271;0.8845;4;4;4;4
1.0997022;0.7604167;0.50293803;1.0;0.5252874;0.8809;4;4;4;4
1.0548376;0.7604167;0.3875747;1.0;0.53426725;0.881;4;4;4;4
0.9963834;0.78125;0.44018364;1.0;0.5415874;0.8768;4;4;4;4
0.96263033;0.7916667;0.49257463;1.0;0.5186088;0.8884;4;4;4;4
1.2431568;0.7083333;0.42296916;1.0;0.52506477;0.8824;4;4;4;4
1.1150049;0.7395833;0.50906116;1.0;0.5283961;0.8804;4;4;4;4
0.6961799;0.875;0.5037724;1.0;0.5364289;0.877;4;4;4;4
1.2840339;0.6875;0.40049592;1.0;0.52131736;0.8859;4;4;4;4
1.0821656;0.7604167;0.39999115;1.0;0.53659165;0.8834;4;4;4;4
