loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.207393;0.29166666;2.3069654;0.0;2.2096813;0.2112;4;4;4;4
1.5390406;0.5104167;1.5995333;1.0;1.3464597;0.5277;4;4;4;4
1.6896607;0.6145833;1.4865544;0.5;1.1132979;0.6906;4;4;4;4
1.3783197;0.6666667;1.0562044;0.5;0.88104355;0.7887;4;4;4;4
1.0401345;0.8020833;0.9490588;0.5;0.7828172;0.8311;4;4;4;4
1.3120564;0.6979167;0.85444486;0.5;0.7220255;0.8476;4;4;4;4
1.3334101;0.65625;0.74430144;0.5;0.6882157;0.8497;4;4;4;4
1.0979286;0.7604167;0.6179599;1.0;0.68396825;0.8445;4;4;4;4
1.3649855;0.7083333;0.7269788;0.5;0.65621436;0.8596;4;4;4;4
1.2083217;0.7291667;0.7698009;0.5;0.63989097;0.8641;4;4;4;4
1.1053536;0.78125;0.6857725;0.5;0.6267738;0.8684;4;4;4;4
1.3325356;0.6458333;0.6612315;0.5;0.62018555;0.8685;4;4;4;4
0.9031437;0.8541667;0.6374047;0.5;0.6147155;0.8695;4;4;4;4
1.2547507;0.6875;0.618341;1.0;0.6121473;0.8641;4;4;4;4
1.052463;0.8020833;0.6770353;0.5;0.60540086;0.8742;4;4;4;4
1.0090392;0.8125;0.6484364;0.5;0.6004388;0.8717;4;4;4;4
1.1091596;0.7708333;0.59981585;1.0;0.60560703;0.8676;4;4;4;4
0.99800235;0.7708333;0.7249;0.5;0.5982994;0.8751;4;4;4;4
1.0474573;0.7708333;0.56835705;1.0;0.58523774;0.8737;4;4;4;4
0.8640129;0.8229167;0.74804735;0.5;0.58884144;0.8771;4;4;4;4
0.9818843;0.7916667;0.4641954;1.0;0.5847938;0.8747;4;4;4;4
0.81845427;0.8229167;0.60542667;1.0;0.5801356;0.8755;4;4;4;4
1.2726221;0.75;0.5761592;1.0;0.5673712;0.8781;4;4;4;4
0.91215104;0.8125;0.5114568;1.0;0.57165647;0.8749;4;4;4;4
1.0966017;0.75;0.4927171;1.0;0.5667469;0.8752;4;4;4;4
0.88377523;0.8125;0.52021295;1.0;0.5758938;0.8687;4;4;4;4
1.1014665;0.7604167;0.46516573;1.0;0.5562913;0.8786;4;4;4;4
1.1531059;0.75;0.49639073;1.0;0.5585419;0.8755;4;4;4;4
1.094111;0.7604167;0.43820527;1.0;0.56387645;0.8711;4;4;4;4
0.8453882;0.8333333;0.53654206;1.0;0.56256396;0.8736;4;4;4;4
1.0271243;0.7604167;0.43201607;1.0;0.5526265;0.8731;4;4;4;4
0.97990674;0.8125;0.4850438;1.0;0.5476781;0.8799;4;4;4;4
1.1276691;0.7708333;0.40843505;1.0;0.5548079;0.8732;4;4;4;4
0.9948871;0.7604167;0.3050832;1.0;0.57720405;0.8616;4;4;4;4
0.848712;0.8020833;0.40475214;1.0;0.55702937;0.8711;4;4;4;4
1.0529424;0.7604167;0.44732797;1.0;0.5554179;0.8734;4;4;4;4
1.090706;0.7604167;0.49092072;1.0;0.5511559;0.8733;4;4;4;4
0.94569844;0.7916667;0.4207273;1.0;0.5434418;0.8736;4;4;4;4
0.7778177;0.8333333;0.38760066;1.0;0.5477696;0.8748;4;4;4;4
0.8687453;0.8333333;0.342948;1.0;0.5588957;0.8698;4;4;4;4
1.0317924;0.7708333;0.36002424;1.0;0.5502429;0.8752;4;4;4;4
0.85420626;0.8125;0.36187354;1.0;0.5424881;0.8758;4;4;4;4
0.98248;0.7916667;0.42097357;1.0;0.54237986;0.8773;4;4;4;4
1.0791668;0.71875;0.45533705;1.0;0.5394355;0.879;4;4;4;4
1.0422744;0.7708333;0.4345364;1.0;0.5484159;0.8734;4;4;4;4
1.0073311;0.7604167;0.5048491;1.0;0.54403037;0.8758;4;4;4;4
1.1928427;0.71875;0.5175513;1.0;0.54215735;0.8788;4;4;4;4
0.9475229;0.8020833;0.3971079;1.0;0.5393257;0.8752;4;4;4;4
0.72910637;0.84375;0.41220188;1.0;0.5384101;0.8779;4;4;4;4
