loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0399172;0.20833333;1.8872287;0.5;1.8243146;0.287;4;4;4;4
1.6369747;0.5208333;1.1561459;0.5;1.2087119;0.5898;4;4;4;4
1.094152;0.71875;0.84647274;1.0;0.97459954;0.7552;4;4;4;4
1.3267365;0.6875;0.92380047;0.5;0.85393494;0.7784;4;4;4;4
1.1146885;0.75;0.62208694;1.0;0.7510808;0.8064;4;4;4;4
1.1057972;0.7291667;0.5186429;1.0;0.70043045;0.8245;4;4;4;4
1.0967431;0.7291667;0.7419646;0.5;0.6460685;0.841;4;4;4;4
1.3742919;0.6770833;0.5376276;1.0;0.62385195;0.8456;4;4;4;4
1.0792075;0.7083333;0.8286276;0.5;0.6295885;0.8462;4;4;4;4
1.0600603;0.7708333;0.45893884;1.0;0.5988985;0.8553;4;4;4;4
0.9827008;0.7708333;0.60808;0.5;0.5707533;0.8636;4;4;4;4
0.98284453;0.7708333;0.46007907;1.0;0.5760046;0.8643;4;4;4;4
1.151528;0.7291667;0.5311466;1.0;0.55415124;0.8706;4;4;4;4
0.9976318;0.7604167;0.5195776;1.0;0.5509329;0.8682;4;4;4;4
1.0097847;0.7604167;0.6678864;0.5;0.5485199;0.8735;4;4;4;4
1.0018777;0.78125;0.6025336;0.5;0.5405372;0.8723;4;4;4;4
0.9507456;0.7916667;0.4946315;1.0;0.54137206;0.8722;4;4;4;4
0.96601814;0.7916667;0.5917261;0.5;0.5533773;0.8704;4;4;4;4
0.8104419;0.8020833;0.53533125;1.0;0.52613944;0.8777;4;4;4;4
0.82942414;0.8020833;0.6510136;0.5;0.52042955;0.8798;4;4;4;4
0.8670079;0.8125;0.52247244;1.0;0.52275056;0.878;4;4;4;4
0.9276692;0.7708333;0.4890336;1.0;0.5354544;0.8744;4;4;4;4
1.0903436;0.75;0.69574195;0.5;0.5349725;0.8802;4;4;4;4
1.0984133;0.7604167;0.42141408;1.0;0.52019066;0.8788;4;4;4;4
0.99933094;0.78125;0.6090885;0.5;0.5074587;0.8826;4;4;4;4
0.9219393;0.8125;0.39085424;1.0;0.50570965;0.8819;4;4;4;4
1.0171117;0.7708333;0.7645055;0.5;0.5093329;0.8836;4;4;4;4
1.0357462;0.75;0.69309366;0.5;0.51127404;0.8814;4;4;4;4
0.9897041;0.7708333;0.6614611;0.5;0.5081397;0.8828;4;4;4;4
0.8435359;0.7916667;0.5911242;0.5;0.50715274;0.8836;4;4;4;4
0.95375586;0.7916667;0.36699307;1.0;0.50189036;0.8858;4;4;4;4
0.7739695;0.8229167;0.30436572;1.0;0.52789;0.8791;4;4;4;4
1.1973094;0.6875;0.7147652;0.5;0.5100494;0.8846;4;4;4;4
0.7985587;0.8229167;0.47420585;1.0;0.50454;0.8828;4;4;4;4
1.0364482;0.75;0.4153535;1.0;0.51824224;0.8852;4;4;4;4
0.983833;0.7708333;0.49499995;1.0;0.5004138;0.8862;4;4;4;4
0.8758995;0.8125;0.5095563;1.0;0.5313585;0.8752;4;4;4;4
0.8568909;0.7916667;0.3667379;1.0;0.50386333;0.8841;4;4;4;4
0.76407915;0.84375;0.52506286;1.0;0.5079493;0.8849;4;4;4;4
0.8341288;0.8125;0.35501713;1.0;0.5021466;0.8868;4;4;4;4
0.6032779;0.875;0.5426515;1.0;0.5090584;0.8844;4;4;4;4
1.0577263;0.7604167;0.31918883;1.0;0.5138694;0.8842;4;4;4;4
1.0070171;0.7604167;0.3236375;1.0;0.5051239;0.8817;4;4;4;4
1.1384685;0.7291667;0.40550035;1.0;0.50366277;0.8877;4;4;4;4
0.8732421;0.7916667;0.24656808;1.0;0.4999626;0.8861;4;4;4;4
0.9027335;0.8020833;0.39678597;1.0;0.50225586;0.8882;4;4;4;4
0.9476711;0.7916667;0.41859928;1.0;0.52571326;0.8815;4;4;4;4
