loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.201449;0.114583336;2.306077;0.0;2.134575;0.1965;4;4;4;4
1.4376631;0.5416667;1.595094;0.0;1.2732204;0.524;4;4;4;4
1.4395418;0.65625;1.5162171;0.5;1.0656955;0.6661;4;4;4;4
1.2228196;0.65625;1.2193884;0.5;0.95414764;0.7259;4;4;4;4
1.2091185;0.75;1.0852993;0.5;0.8876499;0.7606;4;4;4;4
1.5063252;0.6354167;0.89074;0.5;0.80409336;0.8161;4;4;4;4
1.1385878;0.7395833;0.637238;1.0;0.7269503;0.825;4;4;4;4
1.136546;0.7604167;0.5482707;1.0;0.6974845;0.8343;4;4;4;4
1.0179328;0.8020833;0.5681337;1.0;0.6678662;0.846;4;4;4;4
1.2534877;0.7083333;0.5501399;1.0;0.64355385;0.8481;4;4;4;4
0.9062242;0.8333333;0.5474699;1.0;0.6298816;0.8536;4;4;4;4
0.8774201;0.8229167;0.51589626;1.0;0.61673015;0.8519;4;4;4;4
1.0894344;0.7604167;0.5656342;1.0;0.6176534;0.8543;4;4;4;4
1.0106636;0.7916667;0.5827292;1.0;0.63101876;0.8539;4;4;4;4
1.122069;0.7395833;0.52230906;1.0;0.600773;0.8593;4;4;4;4
1.0730195;0.7604167;0.42266694;1.0;0.59953535;0.859;4;4;4;4
0.81633234;0.84375;0.4419132;1.0;0.5849762;0.8618;4;4;4;4
1.2224631;0.6666667;0.47011203;1.0;0.58329475;0.8604;4;4;4;4
0.9584357;0.7916667;0.5231462;1.0;0.5843802;0.8642;4;4;4;4
0.8664909;0.8125;0.49407378;1.0;0.58303547;0.8581;4;4;4;4
0.86859274;0.8229167;0.46189904;1.0;0.5675199;0.865;4;4;4;4
0.7044201;0.8125;0.40687823;1.0;0.5659744;0.8621;4;4;4;4
1.2109319;0.75;0.5705619;1.0;0.56512463;0.8639;4;4;4;4
1.115616;0.7604167;0.64608216;1.0;0.5686375;0.8674;4;4;4;4
0.77306384;0.8333333;0.5754318;1.0;0.5651857;0.8688;4;4;4;4
1.0953921;0.7604167;0.5071223;1.0;0.55740213;0.8685;4;4;4;4
1.0346831;0.75;0.5218482;1.0;0.5587846;0.8737;4;4;4;4
1.064659;0.7708333;0.4995369;1.0;0.55784404;0.8696;4;4;4;4
0.9634607;0.8125;0.41741264;1.0;0.57334274;0.8566;4;4;4;4
1.0505686;0.75;0.6334844;1.0;0.56752044;0.865;4;4;4;4
1.0296458;0.7395833;0.512666;1.0;0.54834753;0.8729;4;4;4;4
1.1396862;0.7291667;0.58117855;1.0;0.5600853;0.8724;4;4;4;4
0.8606909;0.8229167;0.4365473;1.0;0.54739475;0.874;4;4;4;4
0.93590784;0.8020833;0.5728787;1.0;0.54421395;0.8752;4;4;4;4
1.4074802;0.6666667;0.463749;1.0;0.5648862;0.8639;4;4;4;4
0.8086973;0.8125;0.41352433;1.0;0.5453437;0.8722;4;4;4;4
1.1056751;0.75;0.3892071;1.0;0.54449177;0.8729;4;4;4;4
0.9094998;0.8020833;0.45221174;1.0;0.54604053;0.8743;4;4;4;4
0.8989679;0.8333333;0.4839442;1.0;0.5501124;0.871;4;4;4;4
1.0114866;0.7708333;0.48594958;1.0;0.54470694;0.8725;4;4;4;4
0.9211931;0.7708333;0.38783813;1.0;0.5454714;0.875;4;4;4;4
0.9383626;0.78125;0.34333163;1.0;0.5372204;0.8765;4;4;4;4
1.113078;0.7604167;0.5269037;1.0;0.5580073;0.8686;4;4;4;4
0.91968435;0.7708333;0.5789288;1.0;0.536592;0.8767;4;4;4;4
1.1224781;0.75;0.5304878;1.0;0.55300003;0.8651;4;4;4;4
1.0410453;0.7604167;0.42376107;1.0;0.5413018;0.8766;4;4;4;4
0.8687434;0.8020833;0.4776599;1.0;0.54964036;0.8708;4;4;4;4
0.91945934;0.8020833;0.47642645;1.0;0.55283177;0.8706;4;4;4;4
0.77018404;0.8333333;0.38721085;1.0;0.5369472;0.8731;4;4;4;4
0.9394279;0.78125;0.47536272;1.0;0.53147477;0.874;4;4;4;4
0.7363525;0.8541667;0.41529238;1.0;0.5403479;0.8745;4;4;4;4
1.0600935;0.7395833;0.29199266;1.0;0.5348419;0.875;4;4;4;4
0.8647339;0.8229167;0.43125972;1.0;0.5324546;0.8761;4;4;4;4
1.1081702;0.75;0.34312862;1.0;0.53884053;0.8724;4;4;4;4
0.88752943;0.8125;0.46672207;1.0;0.5349493;0.8739;4;4;4;4
1.0026938;0.7708333;0.35397726;1.0;0.5311515;0.8739;4;4;4;4
0.8104849;0.84375;0.45924407;1.0;0.5443872;0.8699;4;4;4;4
1.1469129;0.7395833;0.30575925;1.0;0.534478;0.8772;4;4;4;4
0.90794563;0.8020833;0.36817807;1.0;0.53445154;0.8774;4;4;4;4
0.9740593;0.7916667;0.33121046;1.0;0.53340524;0.8733;4;4;4;4
1.1589311;0.7291667;0.34410268;1.0;0.53203017;0.8751;4;4;4;4
0.9080844;0.7916667;0.3648459;1.0;0.5372969;0.871;4;4;4;4
