loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0691056;0.21875;2.268179;0.0;1.9831418;0.2698;4;4;4;4
1.6438526;0.4375;1.671242;1.0;1.2961472;0.5329;4;4;4;4
1.5568671;0.5416667;1.3252707;1.0;1.0661354;0.7073;4;4;4;4
1.2853055;0.7083333;0.7726011;1.0;0.8196027;0.8083;4;4;4;4
1.2609496;0.6875;0.6057518;1.0;0.7037251;0.8418;4;4;4;4
1.3469458;0.6666667;0.49988067;1.0;0.67916936;0.8336;4;4;4;4
1.028361;0.7604167;0.34832615;1.0;0.60453576;0.8652;4;4;4;4
1.0378124;0.7291667;0.39615595;1.0;0.58994406;0.869;4;4;4;4
0.9923003;0.7916667;0.38417083;1.0;0.57356924;0.8663;4;4;4;4
0.8857941;0.8020833;0.44462278;1.0;0.5575424;0.8743;4;4;4;4
0.99311215;0.8020833;0.31049848;1.0;0.56513715;0.8735;4;4;4;4
1.1214006;0.75;0.49193007;1.0;0.5451388;0.8769;4;4;4;4
1.0853493;0.75;0.47999159;1.0;0.5425106;0.8776;4;4;4;4
0.9041299;0.78125;0.4506092;1.0;0.54266894;0.8797;4;4;4;4
1.0689747;0.75;0.40221006;1.0;0.5412981;0.8788;4;4;4;4
1.0126933;0.7708333;0.35557532;1.0;0.5384289;0.8763;4;4;4;4
0.82035565;0.8125;0.3314866;1.0;0.5338138;0.8814;4;4;4;4
1.0469314;0.7604167;0.4840331;1.0;0.53949606;0.8819;4;4;4;4
0.8481268;0.8229167;0.33025116;1.0;0.5344904;0.879;4;4;4;4
0.98000747;0.7916667;0.3781346;1.0;0.53161716;0.8862;4;4;4;4
0.9049914;0.8125;0.41428614;1.0;0.5214439;0.8861;4;4;4;4
0.9022657;0.7916667;0.34229028;1.0;0.53838015;0.884;4;4;4;4
1.0326604;0.75;0.23638597;1.0;0.53604466;0.8794;4;4;4;4
0.9875646;0.78125;0.4132159;1.0;0.52909875;0.8817;4;4;4;4
1.1633564;0.75;0.44545773;1.0;0.5263551;0.8822;4;4;4;4
0.8965222;0.8020833;0.42798513;1.0;0.52290237;0.8826;4;4;4;4
