loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2305043;0.15625;2.3327374;0.0;2.2087464;0.1932;4;4;4;4
1.9252143;0.33333334;1.874823;0.5;1.67285;0.4257;4;4;4;4
1.5768766;0.5729167;1.2373111;1.0;1.1521205;0.6743;4;4;4;4
1.361411;0.6458333;1.0522096;0.5;1.0096623;0.7197;4;4;4;4
1.4779525;0.5833333;0.962749;0.5;0.9748459;0.7206;4;4;4;4
1.1892562;0.78125;0.9690493;1.0;0.93285155;0.7508;4;4;4;4
1.0977207;0.78125;0.92845684;1.0;0.90435547;0.7645;4;4;4;4
1.2118553;0.6666667;0.92223364;0.5;0.879393;0.7858;4;4;4;4
1.2726382;0.7083333;0.90649736;0.5;0.86609817;0.7926;4;4;4;4
1.588885;0.6041667;0.8984379;0.5;0.8479402;0.7965;4;4;4;4
1.3745872;0.6979167;0.8820283;0.5;0.8300783;0.7985;4;4;4;4
1.4794859;0.6979167;0.8030552;1.0;0.80974114;0.8013;4;4;4;4
1.3756267;0.6875;0.7204768;1.0;0.77870864;0.8012;4;4;4;4
1.2222198;0.6979167;0.75920284;1.0;0.76181203;0.8043;4;4;4;4
1.2068655;0.7395833;0.68031096;1.0;0.7402253;0.8137;4;4;4;4
1.2991575;0.625;0.6522787;1.0;0.72317904;0.8205;4;4;4;4
1.0966667;0.7916667;0.73245585;0.5;0.7007129;0.8293;4;4;4;4
1.371761;0.6770833;0.709643;0.5;0.68655616;0.8389;4;4;4;4
0.980506;0.7604167;0.6442921;1.0;0.6645927;0.8384;4;4;4;4
1.1065327;0.71875;0.85820365;0.5;0.6477917;0.8454;4;4;4;4
0.9932089;0.7916667;0.88553965;0.5;0.638205;0.85;4;4;4;4
1.2309966;0.71875;0.78073657;0.5;0.624937;0.8554;4;4;4;4
1.0706152;0.75;0.81409574;0.5;0.6224766;0.8568;4;4;4;4
1.1700401;0.7291667;0.6325676;1.0;0.61355674;0.8558;4;4;4;4
0.9249508;0.8333333;0.67598844;0.5;0.6172138;0.8518;4;4;4;4
1.3485994;0.6875;0.7250626;0.5;0.60277796;0.8625;4;4;4;4
1.132486;0.75;0.7082053;0.5;0.6044051;0.857;4;4;4;4
1.0795401;0.7395833;0.8168001;0.5;0.5990585;0.8625;4;4;4;4
