loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8366098;0.40625;2.2191477;0.0;1.8371049;0.3715;4;4;4;4
1.6269497;0.45833334;2.1077557;0.0;1.2995805;0.5213;4;4;4;4
1.3581939;0.6666667;2.0761423;0.0;1.1603647;0.664;4;4;4;4
1.187889;0.71875;1.5069011;0.5;0.8273383;0.7978;4;4;4;4
1.1926475;0.6875;1.480478;0.5;0.73695534;0.8268;4;4;4;4
0.9559168;0.7708333;1.6303904;0.5;0.69015527;0.8372;4;4;4;4
0.91507524;0.7916667;1.6790042;0.5;0.6642444;0.8474;4;4;4;4
1.0710586;0.7604167;1.6300415;0.5;0.6431854;0.8482;4;4;4;4
0.91307586;0.8020833;1.4125793;0.5;0.63861096;0.8478;4;4;4;4
1.0534239;0.78125;1.5120623;0.5;0.620877;0.8558;4;4;4;4
1.2406741;0.7291667;1.400036;0.5;0.6105406;0.8572;4;4;4;4
1.0166653;0.7395833;1.2930399;0.5;0.60730135;0.86;4;4;4;4
0.997124;0.7708333;1.0942008;0.5;0.61763287;0.8551;4;4;4;4
1.1370696;0.7291667;1.2827005;0.5;0.600256;0.8635;4;4;4;4
1.0132952;0.7916667;1.0931216;0.5;0.6051313;0.8602;4;4;4;4
1.3281015;0.65625;1.1955279;0.5;0.5843807;0.8681;4;4;4;4
0.99975896;0.7604167;1.4376801;0.5;0.59693027;0.8652;4;4;4;4
1.2001662;0.71875;1.1079668;0.5;0.59121287;0.8655;4;4;4;4
1.042306;0.7604167;1.1052439;0.5;0.58221126;0.8646;4;4;4;4
1.0159231;0.7395833;0.88660485;0.5;0.5989972;0.8597;4;4;4;4
0.8460493;0.8020833;1.0518501;0.5;0.5806371;0.8655;4;4;4;4
0.9438724;0.8020833;1.0380981;0.5;0.5995994;0.8601;4;4;4;4
0.86177903;0.8125;1.2606128;0.5;0.57144034;0.8715;4;4;4;4
1.1145895;0.7395833;1.0496268;0.5;0.5747399;0.8709;4;4;4;4
1.2371225;0.7291667;1.1788465;0.5;0.55903214;0.873;4;4;4;4
1.0664374;0.7604167;1.1418085;0.5;0.5884029;0.8658;4;4;4;4
1.306816;0.6770833;1.4895492;0.5;0.564151;0.8734;4;4;4;4
1.1443478;0.71875;1.2028176;0.5;0.56189275;0.8781;4;4;4;4
1.1049234;0.7291667;1.2081784;0.5;0.55996823;0.8729;4;4;4;4
1.0803956;0.7604167;1.3075091;0.5;0.56485575;0.87;4;4;4;4
0.94147134;0.8020833;1.5114895;0.5;0.56295615;0.8745;4;4;4;4
1.0641689;0.75;1.4103553;0.5;0.56821966;0.8705;4;4;4;4
1.0327187;0.75;1.4089608;0.5;0.5506631;0.8796;4;4;4;4
0.8899086;0.8020833;1.2836852;0.5;0.5610534;0.8706;4;4;4;4
1.1939219;0.6979167;1.377737;0.5;0.5401974;0.8783;4;4;4;4
0.86930877;0.7916667;1.3576312;0.5;0.5534809;0.8759;4;4;4;4
0.9479566;0.78125;1.6470051;0.5;0.5479577;0.8759;4;4;4;4
0.981668;0.7604167;1.7487993;0.5;0.55414385;0.8777;4;4;4;4
1.1266981;0.75;1.5797242;0.5;0.54501736;0.878;4;4;4;4
1.139396;0.7291667;1.6807231;0.5;0.55960965;0.8746;4;4;4;4
0.94698507;0.78125;1.893037;0.5;0.54280496;0.8788;4;4;4;4
1.1709366;0.7291667;1.4729124;0.5;0.5765249;0.8708;4;4;4;4
1.2198406;0.7083333;1.8086263;0.5;0.5466515;0.8822;4;4;4;4
1.0019412;0.78125;1.8666958;0.5;0.52873516;0.8794;4;4;4;4
1.0911736;0.7604167;1.762861;0.5;0.53481936;0.8816;4;4;4;4
1.1614614;0.7291667;1.6817284;0.5;0.5444704;0.8788;4;4;4;4
1.0655519;0.7395833;1.8164532;0.5;0.54551756;0.8789;4;4;4;4
1.2554144;0.7083333;1.873672;0.5;0.54124665;0.8797;4;4;4;4
0.9467847;0.7916667;1.706078;0.5;0.5511957;0.8745;4;4;4;4
0.87611896;0.7916667;1.9363525;0.5;0.5364638;0.8805;4;4;4;4
1.1673247;0.6979167;1.8038813;0.5;0.5479111;0.8764;4;4;4;4
1.22252;0.7083333;1.8783064;0.5;0.54058427;0.8781;4;4;4;4
1.0429342;0.75;1.8523837;0.5;0.5432148;0.876;4;4;4;4
1.1019502;0.7291667;1.7831863;0.5;0.5592056;0.8716;4;4;4;4
1.1857338;0.7083333;1.7366904;0.5;0.58747756;0.8606;4;4;4;4
1.0010303;0.78125;1.8342649;0.5;0.5301663;0.8828;4;4;4;4
0.9189212;0.7708333;1.8960687;0.5;0.529492;0.8829;4;4;4;4
1.1100224;0.7395833;1.8504044;0.5;0.5388534;0.8812;4;4;4;4
1.0441924;0.75;1.8247489;0.5;0.54951906;0.8758;4;4;4;4
1.0287372;0.7395833;1.8551207;0.5;0.54876775;0.8747;4;4;4;4
0.8643894;0.8020833;1.9137398;0.5;0.5389509;0.8784;4;4;4;4
1.1217083;0.7291667;1.9074645;0.5;0.5436544;0.8751;4;4;4;4
1.0407897;0.7604167;2.0256782;0.5;0.52628875;0.8841;4;4;4;4
1.0917766;0.7604167;1.8191773;0.5;0.53662616;0.8792;4;4;4;4
0.9964445;0.78125;1.9421779;0.5;0.5338208;0.8853;4;4;4;4
1.0779262;0.7083333;2.007904;0.5;0.53901815;0.8843;4;4;4;4
0.8359764;0.8229167;1.9829016;0.5;0.53170234;0.8814;4;4;4;4
0.81176394;0.8125;1.9515245;0.5;0.5479196;0.8827;4;4;4;4
1.0495129;0.75;2.0033092;0.5;0.53025377;0.8846;4;4;4;4
1.1326296;0.7083333;2.0028088;0.5;0.5291527;0.8835;4;4;4;4
1.0051075;0.7395833;1.9081231;0.5;0.5335549;0.8808;4;4;4;4
1.1566304;0.7395833;1.8856958;0.5;0.55636746;0.875;4;4;4;4
1.1311628;0.71875;1.9123669;0.5;0.52653176;0.8854;4;4;4;4
1.2637671;0.6979167;1.9805179;0.5;0.54544693;0.8839;4;4;4;4
1.0488814;0.7291667;1.9998645;0.5;0.54170954;0.8766;4;4;4;4
0.9214563;0.7708333;1.8617756;0.5;0.54093754;0.8783;4;4;4;4
1.0311481;0.75;1.9493986;0.5;0.533972;0.8817;4;4;4;4
0.8246315;0.78125;1.9201745;0.5;0.5235138;0.8859;4;4;4;4
1.3663068;0.65625;1.9307642;0.5;0.5348033;0.8846;4;4;4;4
1.0237256;0.7604167;1.9627483;0.5;0.52267754;0.888;4;4;4;4
1.013653;0.78125;1.9910824;0.5;0.5205649;0.8868;4;4;4;4
1.0224644;0.7604167;1.8862275;0.5;0.53194326;0.8864;4;4;4;4
0.9653773;0.78125;1.9831944;0.5;0.5241621;0.8874;4;4;4;4
1.1531831;0.7291667;1.9212607;0.5;0.5319324;0.8791;4;4;4;4
0.91003233;0.78125;1.8454969;0.5;0.53686225;0.8818;4;4;4;4
1.2095164;0.6979167;1.8648621;0.5;0.54052347;0.8805;4;4;4;4
0.8508255;0.7916667;1.9066854;0.5;0.5320836;0.882;4;4;4;4
0.739374;0.8645833;1.8664485;0.5;0.5365529;0.8836;4;4;4;4
0.73518556;0.8645833;1.8904976;0.5;0.53744847;0.8847;4;4;4;4
0.88840276;0.8125;1.9668936;0.5;0.5268831;0.8863;4;4;4;4
0.9375003;0.7916667;1.9304463;0.5;0.5245911;0.8881;4;4;4;4
0.828237;0.8125;1.9680257;0.5;0.5251387;0.8857;4;4;4;4
0.8709926;0.8229167;1.9265484;0.5;0.57893175;0.8676;4;4;4;4
0.95210093;0.78125;1.8909402;0.5;0.5276537;0.8848;4;4;4;4
1.0477091;0.75;1.8535204;0.5;0.56388307;0.8722;4;4;4;4
1.0082606;0.7708333;1.9301665;0.5;0.53660315;0.8814;4;4;4;4
0.969445;0.78125;1.9279166;0.5;0.5256573;0.8855;4;4;4;4
1.1594919;0.7395833;1.9131474;0.5;0.5210946;0.8864;4;4;4;4
0.9675579;0.7604167;1.9254283;0.5;0.5358537;0.8813;4;4;4;4
1.2286237;0.6875;1.9734981;0.5;0.5230765;0.8885;4;4;4;4
0.87033653;0.8020833;1.7943699;0.5;0.57882726;0.8621;4;4;4;4
1.1132959;0.7604167;1.9458547;0.5;0.5325313;0.8845;4;4;4;4
1.0665238;0.7395833;2.0732584;0.5;0.54428905;0.8818;4;4;4;4
1.0296797;0.78125;1.8862748;0.5;0.52907014;0.8866;4;4;4;4
