loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1966112;0.16666667;2.2775536;0.0;2.1579278;0.2141;4;4;4;4
1.8160502;0.45833334;2.2759147;0.0;1.5556086;0.4607;4;4;4;4
1.5381233;0.5520833;1.8873402;0.0;1.1750156;0.6825;4;4;4;4
1.3484052;0.6875;1.5989795;0.0;1.0276932;0.7506;4;4;4;4
1.3050386;0.6875;1.3484517;0.5;0.94120413;0.7763;4;4;4;4
1.4849507;0.7083333;1.2088227;0.5;0.88152343;0.796;4;4;4;4
1.2859935;0.7083333;1.1215692;0.5;0.8306929;0.8169;4;4;4;4
1.0634626;0.7916667;0.91085327;1.0;0.77995485;0.8299;4;4;4;4
1.1186994;0.71875;0.9778811;1.0;0.7607834;0.837;4;4;4;4
1.3994675;0.6979167;0.78821146;1.0;0.70052344;0.8543;4;4;4;4
1.0148181;0.7395833;0.90120316;1.0;0.6801338;0.8561;4;4;4;4
1.2522839;0.7291667;0.864533;1.0;0.66444135;0.8551;4;4;4;4
1.1165086;0.7395833;0.919927;0.5;0.6479471;0.8615;4;4;4;4
1.0232321;0.7916667;0.90236187;0.5;0.6379447;0.8619;4;4;4;4
1.1573551;0.7708333;0.7756842;0.5;0.62787926;0.8644;4;4;4;4
0.9618351;0.8229167;0.7850328;0.5;0.6274243;0.8632;4;4;4;4
1.1251281;0.7395833;0.6459347;1.0;0.612279;0.8657;4;4;4;4
0.99748564;0.7916667;0.6316842;1.0;0.6038343;0.8682;4;4;4;4
1.0775207;0.7604167;0.77956825;0.5;0.62809974;0.859;4;4;4;4
1.0434157;0.75;0.73346573;1.0;0.60221744;0.8697;4;4;4;4
1.0695869;0.7708333;0.7393209;0.5;0.6197908;0.8608;4;4;4;4
1.1925622;0.6979167;0.63370216;1.0;0.5858731;0.871;4;4;4;4
1.1557202;0.7083333;0.5848026;1.0;0.5869736;0.8704;4;4;4;4
1.144647;0.7291667;0.5755043;1.0;0.59441286;0.8647;4;4;4;4
1.0372995;0.7604167;0.6066408;1.0;0.5856371;0.8693;4;4;4;4
1.0680834;0.7395833;0.71212447;0.5;0.60958475;0.8669;4;4;4;4
1.1041577;0.7291667;0.6578249;1.0;0.57287806;0.8749;4;4;4;4
1.4202012;0.6770833;0.5668198;1.0;0.5744919;0.8733;4;4;4;4
0.9445912;0.7916667;0.5812942;1.0;0.5706884;0.873;4;4;4;4
1.0695783;0.7708333;0.6259655;1.0;0.5686745;0.8766;4;4;4;4
0.9288859;0.8020833;0.63976246;1.0;0.57909787;0.874;4;4;4;4
1.1958234;0.7083333;0.74030536;0.5;0.5790457;0.8732;4;4;4;4
1.041511;0.75;0.80822873;0.5;0.5713936;0.8746;4;4;4;4
0.931843;0.8229167;0.65016365;0.5;0.5669305;0.8751;4;4;4;4
1.3611571;0.7083333;0.57765204;1.0;0.5602365;0.8762;4;4;4;4
1.1682698;0.71875;0.55207235;1.0;0.5633776;0.8741;4;4;4;4
0.99086756;0.75;0.5415526;1.0;0.5748207;0.8701;4;4;4;4
1.005714;0.8020833;0.59798574;1.0;0.55494523;0.876;4;4;4;4
0.9657709;0.7604167;0.4956774;1.0;0.5525901;0.8772;4;4;4;4
1.3409271;0.6979167;0.54475373;1.0;0.5506288;0.876;4;4;4;4
0.86890453;0.8125;0.54548544;1.0;0.5520663;0.8751;4;4;4;4
0.8974202;0.8020833;0.72479355;0.5;0.54849845;0.8781;4;4;4;4
1.1670656;0.75;0.5848888;1.0;0.5650413;0.8737;4;4;4;4
1.0458946;0.7291667;0.62893325;0.5;0.5478417;0.8806;4;4;4;4
1.0630177;0.75;0.5126505;1.0;0.54114515;0.8789;4;4;4;4
1.2145094;0.7083333;0.63841146;0.5;0.54834753;0.8792;4;4;4;4
