loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0880663;0.20833333;2.0848827;0.5;1.9018946;0.2806;4;4;4;4
1.8944534;0.42708334;1.8456153;0.5;1.4314846;0.5273;4;4;4;4
1.4777708;0.6770833;0.9749296;0.5;1.0742129;0.6977;4;4;4;4
1.1897086;0.6979167;0.92232376;0.5;0.9260393;0.7551;4;4;4;4
1.1890861;0.7083333;0.9100701;0.5;0.8349875;0.7794;4;4;4;4
0.9618766;0.7604167;0.8307867;0.5;0.77675056;0.7925;4;4;4;4
1.1606028;0.7083333;0.712587;0.5;0.74160004;0.8058;4;4;4;4
0.75199777;0.8333333;0.67981815;1.0;0.7299606;0.804;4;4;4;4
0.9716951;0.75;0.6442307;1.0;0.66811585;0.8345;4;4;4;4
1.1170458;0.71875;0.5928161;1.0;0.61956054;0.856;4;4;4;4
0.84579223;0.7916667;0.4309243;1.0;0.58128;0.8644;4;4;4;4
0.95063335;0.7604167;0.5491759;1.0;0.59271854;0.8547;4;4;4;4
1.1081324;0.7604167;0.4956137;1.0;0.54200447;0.8769;4;4;4;4
0.8533508;0.8229167;0.4714177;1.0;0.5437351;0.8781;4;4;4;4
1.1906537;0.75;0.55408794;1.0;0.5352269;0.8791;4;4;4;4
1.3909063;0.6666667;0.4705134;1.0;0.5539934;0.8719;4;4;4;4
1.079607;0.7291667;0.4169586;1.0;0.5224654;0.8829;4;4;4;4
0.9516976;0.78125;0.46536824;1.0;0.528594;0.8845;4;4;4;4
0.7912893;0.8229167;0.4292879;1.0;0.5389433;0.876;4;4;4;4
0.592169;0.8958333;0.47171128;1.0;0.5213925;0.8817;4;4;4;4
1.0406005;0.7708333;0.46094072;1.0;0.51750207;0.882;4;4;4;4
1.1343745;0.7291667;0.5968412;1.0;0.53363365;0.8797;4;4;4;4
0.85127395;0.8229167;0.47539568;1.0;0.54513276;0.8725;4;4;4;4
0.9167461;0.7916667;0.44328633;1.0;0.5196737;0.8826;4;4;4;4
