loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9882978;0.22916667;1.9696703;0.0;1.8402127;0.3376;4;4;4;4
1.5879726;0.48958334;1.4353137;0.5;1.2795113;0.5497;4;4;4;4
1.6490895;0.5104167;1.2776599;0.5;1.1579878;0.6162;4;4;4;4
1.2077256;0.7083333;1.0210481;0.5;0.89948493;0.7323;4;4;4;4
1.1369343;0.7291667;0.8078376;1.0;0.7642163;0.8012;4;4;4;4
1.0495278;0.7395833;0.81344056;0.5;0.67730457;0.8397;4;4;4;4
1.0251263;0.7916667;0.66046727;1.0;0.6034304;0.854;4;4;4;4
1.0399909;0.7604167;0.62395656;1.0;0.5899332;0.8619;4;4;4;4
1.0963472;0.7708333;0.48969615;1.0;0.57191336;0.8706;4;4;4;4
0.7947531;0.8125;0.38243383;1.0;0.55841756;0.8739;4;4;4;4
1.074187;0.7604167;0.48669773;1.0;0.54496175;0.8788;4;4;4;4
0.7530783;0.84375;0.31587794;1.0;0.5361055;0.874;4;4;4;4
0.8506148;0.8125;0.3586505;1.0;0.5320015;0.8778;4;4;4;4
0.9937057;0.7708333;0.46627855;1.0;0.5403293;0.8791;4;4;4;4
1.3545398;0.6770833;0.26718277;1.0;0.5276488;0.8784;4;4;4;4
1.1345159;0.7291667;0.36141938;1.0;0.5357031;0.8755;4;4;4;4
1.331349;0.6770833;0.3120014;1.0;0.5185048;0.8835;4;4;4;4
1.0254797;0.7395833;0.2965427;1.0;0.51000607;0.8824;4;4;4;4
0.6541304;0.8541667;0.30358288;1.0;0.51239514;0.8833;4;4;4;4
0.70629925;0.8645833;0.34050015;1.0;0.5071433;0.8867;4;4;4;4
0.9568153;0.7916667;0.32057795;1.0;0.5168282;0.8848;4;4;4;4
1.1535999;0.7083333;0.488347;1.0;0.5289994;0.8798;4;4;4;4
0.87832624;0.78125;0.35052538;1.0;0.5107021;0.8845;4;4;4;4
0.92027503;0.8229167;0.31251603;1.0;0.51154494;0.8851;4;4;4;4
0.90263104;0.8125;0.34090635;1.0;0.4998415;0.8864;4;4;4;4
0.97165877;0.7604167;0.39921886;1.0;0.50377756;0.8896;4;4;4;4
0.9572683;0.78125;0.41950932;1.0;0.5047582;0.8871;4;4;4;4
0.8906558;0.8020833;0.35974747;1.0;0.518276;0.8848;4;4;4;4
1.0057529;0.78125;0.4414688;1.0;0.5042419;0.8891;4;4;4;4
0.8320796;0.8229167;0.31884488;1.0;0.51555765;0.884;4;4;4;4
0.94744426;0.7604167;0.4371865;1.0;0.5098916;0.8865;4;4;4;4
0.8674776;0.7916667;0.3669272;1.0;0.51210326;0.8844;4;4;4;4
0.9760917;0.7604167;0.3577643;1.0;0.5055576;0.8875;4;4;4;4
0.7178199;0.84375;0.32524806;1.0;0.50363404;0.8876;4;4;4;4
1.2165549;0.71875;0.28522265;1.0;0.5035128;0.8887;4;4;4;4
0.85547525;0.8125;0.37348673;1.0;0.4960816;0.8885;4;4;4;4
1.2236948;0.71875;0.30893603;1.0;0.49847788;0.8891;4;4;4;4
1.1385959;0.7395833;0.35650802;1.0;0.501404;0.8883;4;4;4;4
0.7717004;0.84375;0.2980023;1.0;0.5115832;0.8843;4;4;4;4
0.93476915;0.78125;0.3519625;1.0;0.5301102;0.8787;4;4;4;4
0.8187062;0.8020833;0.34580234;1.0;0.5087098;0.8875;4;4;4;4
0.91707546;0.78125;0.35939538;1.0;0.5012712;0.887;4;4;4;4
0.8997297;0.7916667;0.33136076;1.0;0.51376694;0.8843;4;4;4;4
1.0796342;0.7604167;0.40595585;1.0;0.49700972;0.89;4;4;4;4
0.8085038;0.8125;0.37929636;1.0;0.5053793;0.8857;4;4;4;4
1.2210416;0.7083333;0.44443846;1.0;0.49697945;0.8883;4;4;4;4
1.1246806;0.7291667;0.30328485;1.0;0.5220692;0.8826;4;4;4;4
1.0795184;0.71875;0.26721638;1.0;0.5019854;0.8862;4;4;4;4
0.99503416;0.7604167;0.3392228;1.0;0.49351376;0.8903;4;4;4;4
0.945618;0.8020833;0.5347141;1.0;0.5200899;0.8843;4;4;4;4
0.91700435;0.7916667;0.30504882;1.0;0.5380359;0.8744;4;4;4;4
0.8474241;0.7916667;0.42692757;1.0;0.5092415;0.8846;4;4;4;4
0.7934242;0.8020833;0.39693153;1.0;0.5123346;0.8867;4;4;4;4
1.0215484;0.7916667;0.37920424;1.0;0.5211422;0.8811;4;4;4;4
0.9177604;0.7916667;0.36879694;1.0;0.5001317;0.8871;4;4;4;4
1.236637;0.71875;0.4083886;1.0;0.50173056;0.8866;4;4;4;4
1.1577247;0.7395833;0.368976;1.0;0.5089865;0.8861;4;4;4;4
1.0363678;0.7395833;0.3079533;1.0;0.49897906;0.8896;4;4;4;4
0.7183349;0.8645833;0.5270288;1.0;0.5019478;0.8877;4;4;4;4
0.97737473;0.7916667;0.4690106;1.0;0.50722414;0.8853;4;4;4;4
1.012938;0.7604167;0.4910246;1.0;0.5047497;0.8878;4;4;4;4
1.0614779;0.7395833;0.50638604;1.0;0.5206829;0.8818;4;4;4;4
0.92806625;0.7916667;0.4580704;1.0;0.49936235;0.8859;4;4;4;4
0.78184223;0.84375;0.44885767;1.0;0.497638;0.8887;4;4;4;4
1.1959242;0.71875;0.35042918;1.0;0.5060381;0.8886;4;4;4;4
0.9223059;0.8020833;0.44122696;1.0;0.5143122;0.8855;4;4;4;4
1.0105315;0.7604167;0.5394709;1.0;0.5002082;0.8881;4;4;4;4
0.9599486;0.8020833;0.4167542;1.0;0.5062669;0.8866;4;4;4;4
0.9863145;0.78125;0.375953;1.0;0.49386758;0.8892;4;4;4;4
1.1163858;0.7291667;0.500986;1.0;0.50773084;0.8836;4;4;4;4
1.0179573;0.78125;0.41634715;1.0;0.5173236;0.885;4;4;4;4
0.9368138;0.8020833;0.5462687;1.0;0.4959967;0.8895;4;4;4;4
0.7248876;0.8541667;0.27666616;1.0;0.5231447;0.882;4;4;4;4
0.9313076;0.7916667;0.30579683;1.0;0.5041715;0.887;4;4;4;4
1.114281;0.75;0.38058013;1.0;0.49925765;0.8897;4;4;4;4
0.87461996;0.8020833;0.5082999;1.0;0.49162433;0.8911;4;4;4;4
1.0742402;0.7708333;0.557966;1.0;0.525818;0.88;4;4;4;4
1.1805097;0.71875;0.42459196;1.0;0.49522635;0.8899;4;4;4;4
1.1307616;0.7395833;0.39078003;1.0;0.49974784;0.8911;4;4;4;4
0.9540928;0.7708333;0.37285054;1.0;0.49944818;0.8881;4;4;4;4
0.97797346;0.78125;0.5519716;1.0;0.5015159;0.8876;4;4;4;4
1.0911323;0.7395833;0.6008224;1.0;0.49075776;0.8899;4;4;4;4
