loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.113849;0.23958333;2.261294;0.0;2.0297198;0.2237;4;4;4;4
1.6638733;0.40625;1.433522;0.5;1.3098574;0.518;4;4;4;4
1.4976377;0.5833333;1.453591;0.5;1.1006979;0.6629;4;4;4;4
1.3506109;0.6458333;1.1478475;1.0;0.9052717;0.7466;4;4;4;4
1.2049803;0.6770833;1.0923862;1.0;0.8561348;0.7533;4;4;4;4
1.1458102;0.71875;0.81890595;1.0;0.7989164;0.7856;4;4;4;4
1.1157794;0.6770833;0.6229646;1.0;0.7748005;0.7886;4;4;4;4
1.3665167;0.6875;0.76460314;1.0;0.76375157;0.7956;4;4;4;4
1.2576994;0.6875;0.57945603;1.0;0.74194217;0.8083;4;4;4;4
1.2160738;0.6875;0.6255018;1.0;0.71925265;0.8223;4;4;4;4
1.1547046;0.71875;0.6103081;1.0;0.71285033;0.8255;4;4;4;4
1.1555704;0.7291667;0.72678703;1.0;0.7076212;0.8246;4;4;4;4
0.990725;0.7604167;0.58965206;1.0;0.6828791;0.8344;4;4;4;4
1.1858863;0.71875;0.72591966;1.0;0.68535674;0.8315;4;4;4;4
0.9223773;0.8020833;0.6841347;1.0;0.70088553;0.8251;4;4;4;4
1.2341257;0.7291667;0.58200437;1.0;0.66260767;0.8409;4;4;4;4
1.2456601;0.6770833;0.51090556;1.0;0.6612376;0.8386;4;4;4;4
1.328255;0.65625;0.5569296;1.0;0.6568359;0.8421;4;4;4;4
1.064006;0.75;0.4528893;1.0;0.6683039;0.8363;4;4;4;4
0.77983904;0.8125;0.42233184;1.0;0.65960264;0.8404;4;4;4;4
1.2327708;0.6875;0.5664812;1.0;0.6527612;0.8439;4;4;4;4
1.0313944;0.7291667;0.49404472;1.0;0.62871796;0.8502;4;4;4;4
1.1140426;0.71875;0.4949761;1.0;0.6378018;0.8496;4;4;4;4
1.0121602;0.75;0.4363883;1.0;0.6239903;0.8516;4;4;4;4
0.86368585;0.8125;0.53587276;1.0;0.63335305;0.8489;4;4;4;4
1.0262239;0.7604167;0.6076005;1.0;0.63734055;0.8437;4;4;4;4
1.2347125;0.7083333;0.46813205;1.0;0.62959975;0.8473;4;4;4;4
1.0766152;0.7708333;0.52602446;1.0;0.61992127;0.8525;4;4;4;4
1.1426195;0.75;0.47485155;1.0;0.61556536;0.8515;4;4;4;4
0.8447688;0.8229167;0.3405224;1.0;0.62097853;0.8529;4;4;4;4
1.2708535;0.6979167;0.44909883;1.0;0.608788;0.8535;4;4;4;4
0.9356125;0.7916667;0.64272445;1.0;0.60844;0.8534;4;4;4;4
0.89752716;0.78125;0.53715146;1.0;0.6073465;0.854;4;4;4;4
0.97780436;0.78125;0.48978168;1.0;0.6095391;0.8538;4;4;4;4
0.9996738;0.7916667;0.38069177;1.0;0.6153166;0.8514;4;4;4;4
0.94262046;0.7708333;0.39902538;1.0;0.6217584;0.847;4;4;4;4
0.9980283;0.7708333;0.3942362;1.0;0.6273691;0.848;4;4;4;4
0.8402894;0.8333333;0.5159348;1.0;0.6138865;0.8522;4;4;4;4
1.0594202;0.75;0.45030928;1.0;0.60111266;0.8554;4;4;4;4
1.1614608;0.7291667;0.43182883;1.0;0.5965961;0.8571;4;4;4;4
1.2675122;0.6770833;0.38730615;1.0;0.6145793;0.8508;4;4;4;4
1.1488228;0.71875;0.4832423;1.0;0.61344963;0.8551;4;4;4;4
1.2802151;0.6666667;0.48877367;1.0;0.60207266;0.8562;4;4;4;4
1.0625511;0.75;0.55481756;1.0;0.6208973;0.8517;4;4;4;4
1.023058;0.78125;0.49853605;1.0;0.5998321;0.8574;4;4;4;4
0.9580428;0.7708333;0.3667619;1.0;0.614635;0.8526;4;4;4;4
0.98759955;0.75;0.433986;1.0;0.5899414;0.8599;4;4;4;4
1.1942891;0.6875;0.54637295;1.0;0.6244631;0.8494;4;4;4;4
1.122176;0.71875;0.4030394;1.0;0.5828608;0.8622;4;4;4;4
0.80477625;0.8020833;0.52719146;1.0;0.60046023;0.8588;4;4;4;4
1.1062835;0.7604167;0.3887608;1.0;0.5862619;0.8636;4;4;4;4
1.1934268;0.71875;0.46009398;1.0;0.5904857;0.8598;4;4;4;4
1.206023;0.71875;0.42627305;1.0;0.5986377;0.8604;4;4;4;4
0.99425954;0.78125;0.3866791;1.0;0.5913014;0.859;4;4;4;4
1.1604632;0.71875;0.6253593;1.0;0.5967749;0.8612;4;4;4;4
1.4549975;0.6458333;0.40584648;1.0;0.6071749;0.8563;4;4;4;4
0.6934665;0.875;0.39083043;1.0;0.58149934;0.8608;4;4;4;4
1.0028595;0.7604167;0.48231554;1.0;0.5949048;0.8588;4;4;4;4
0.905906;0.8020833;0.43063834;1.0;0.5945186;0.8587;4;4;4;4
1.1568276;0.7083333;0.47327924;1.0;0.57994616;0.865;4;4;4;4
0.93498904;0.8020833;0.49856856;1.0;0.58513135;0.8626;4;4;4;4
0.86444306;0.7916667;0.40637794;1.0;0.60160154;0.8546;4;4;4;4
0.87919277;0.7916667;0.5088268;1.0;0.6117466;0.8526;4;4;4;4
0.8717399;0.78125;0.49312437;1.0;0.5708843;0.8637;4;4;4;4
1.0585934;0.75;0.4166919;1.0;0.5765704;0.8634;4;4;4;4
0.970794;0.7708333;0.48938563;1.0;0.5792738;0.8632;4;4;4;4
1.2214321;0.71875;0.55741847;1.0;0.5837887;0.8649;4;4;4;4
1.0562378;0.7395833;0.40880078;1.0;0.57707405;0.8648;4;4;4;4
1.0736765;0.7708333;0.44872284;1.0;0.5846945;0.8642;4;4;4;4
0.75172836;0.84375;0.55305624;1.0;0.57216376;0.8662;4;4;4;4
0.8008941;0.8333333;0.6154227;1.0;0.57664347;0.8643;4;4;4;4
0.9880047;0.7916667;0.5465691;1.0;0.5779893;0.8643;4;4;4;4
1.1586218;0.71875;0.55684847;1.0;0.57411736;0.8648;4;4;4;4
1.1849604;0.7395833;0.51127815;1.0;0.56935716;0.8673;4;4;4;4
1.0163774;0.75;0.48764727;1.0;0.5592836;0.8711;4;4;4;4
1.1833426;0.7395833;0.62875986;1.0;0.5683542;0.8647;4;4;4;4
0.9364726;0.8020833;0.4777759;1.0;0.5885617;0.8582;4;4;4;4
1.020456;0.7708333;0.42411187;1.0;0.5606468;0.8686;4;4;4;4
1.1228;0.7395833;0.592661;1.0;0.56771827;0.8689;4;4;4;4
