loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.015829;0.28125;1.9984739;0.0;1.7895856;0.3831;4;4;4;4
1.6231356;0.4375;1.6240002;0.5;1.2627771;0.6095;4;4;4;4
1.50988;0.59375;1.348125;0.5;1.0260805;0.6803;4;4;4;4
1.1342897;0.75;1.3095762;0.5;0.8872628;0.7407;4;4;4;4
1.4558158;0.6145833;0.921222;0.5;0.7873376;0.7949;4;4;4;4
1.2504636;0.71875;0.8864173;0.5;0.72556925;0.8136;4;4;4;4
1.2229986;0.6875;0.8475869;0.5;0.6923405;0.8315;4;4;4;4
1.0414375;0.7604167;0.6864099;0.5;0.64956975;0.8418;4;4;4;4
0.98023254;0.7708333;0.54039204;1.0;0.62920535;0.8474;4;4;4;4
1.018198;0.78125;0.5164017;1.0;0.6265044;0.8469;4;4;4;4
1.0948721;0.7604167;0.46836752;1.0;0.60883635;0.8554;4;4;4;4
0.9704285;0.7708333;0.4498309;1.0;0.5967005;0.8642;4;4;4;4
1.1049409;0.6979167;0.41674888;1.0;0.579607;0.8671;4;4;4;4
1.0113809;0.7604167;0.43164104;1.0;0.58891445;0.8628;4;4;4;4
1.1639544;0.7291667;0.4802366;1.0;0.6117176;0.8523;4;4;4;4
1.0377017;0.7291667;0.47936773;1.0;0.5728459;0.8662;4;4;4;4
1.1377413;0.7395833;0.46228838;1.0;0.57337433;0.8713;4;4;4;4
1.1059723;0.7395833;0.41680443;1.0;0.5778753;0.8704;4;4;4;4
0.9474859;0.78125;0.41932893;1.0;0.5660391;0.8707;4;4;4;4
1.3122867;0.6666667;0.3404073;1.0;0.5683759;0.8668;4;4;4;4
1.4257177;0.65625;0.38299608;1.0;0.5484336;0.8782;4;4;4;4
1.1066217;0.75;0.34461752;1.0;0.55451024;0.8766;4;4;4;4
1.1804347;0.6979167;0.36643803;1.0;0.5636005;0.8733;4;4;4;4
1.0266689;0.75;0.36483634;1.0;0.544185;0.8805;4;4;4;4
1.006979;0.7708333;0.36354607;1.0;0.55398077;0.8772;4;4;4;4
1.4020094;0.6458333;0.32196897;1.0;0.55780995;0.8765;4;4;4;4
0.9325734;0.78125;0.28564718;1.0;0.55796194;0.8788;4;4;4;4
1.0572795;0.75;0.30156475;1.0;0.56061995;0.8766;4;4;4;4
1.1979893;0.7083333;0.3340819;1.0;0.54782116;0.8761;4;4;4;4
1.0233833;0.7604167;0.3173222;1.0;0.5533485;0.8767;4;4;4;4
0.8422224;0.8125;0.2564516;1.0;0.5498082;0.8714;4;4;4;4
0.92043513;0.7708333;0.3561563;1.0;0.54470205;0.8796;4;4;4;4
0.9973669;0.75;0.25965726;1.0;0.5483708;0.88;4;4;4;4
1.038083;0.75;0.29067612;1.0;0.5439641;0.88;4;4;4;4
1.0665364;0.7708333;0.30165923;1.0;0.5430133;0.8803;4;4;4;4
0.8548557;0.8229167;0.3063271;1.0;0.54845595;0.8789;4;4;4;4
1.059035;0.7604167;0.29746157;1.0;0.5558534;0.8764;4;4;4;4
1.2173873;0.6979167;0.29892212;1.0;0.5571909;0.8777;4;4;4;4
1.1821624;0.7291667;0.29744375;1.0;0.5439204;0.879;4;4;4;4
1.0386415;0.7291667;0.28579697;1.0;0.54346716;0.8806;4;4;4;4
0.9010663;0.8125;0.27066636;1.0;0.55317813;0.8786;4;4;4;4
0.9872281;0.7604167;0.30259687;1.0;0.57102096;0.8666;4;4;4;4
1.1145879;0.7395833;0.26389632;1.0;0.52539593;0.8836;4;4;4;4
1.0532902;0.7395833;0.32738513;1.0;0.5491661;0.8783;4;4;4;4
0.9457794;0.7916667;0.2628876;1.0;0.532102;0.8826;4;4;4;4
1.3732;0.65625;0.296349;1.0;0.5662632;0.8708;4;4;4;4
1.2038255;0.7291667;0.2525273;1.0;0.5491081;0.8781;4;4;4;4
1.1464498;0.7291667;0.24352562;1.0;0.53688174;0.88;4;4;4;4
1.1120234;0.75;0.21957757;1.0;0.55861264;0.8757;4;4;4;4
1.0112283;0.7395833;0.2794176;1.0;0.5573956;0.8729;4;4;4;4
0.97634554;0.7604167;0.21725631;1.0;0.53688616;0.8836;4;4;4;4
1.0168449;0.78125;0.25407788;1.0;0.5393473;0.8804;4;4;4;4
1.1065717;0.7604167;0.24536453;1.0;0.5366122;0.8803;4;4;4;4
0.9584268;0.7916667;0.22713691;1.0;0.5349049;0.8811;4;4;4;4
0.99665755;0.7604167;0.26928753;1.0;0.5504;0.8775;4;4;4;4
1.3883852;0.6458333;0.24980941;1.0;0.5486319;0.8749;4;4;4;4
0.99444985;0.78125;0.22078964;1.0;0.53081083;0.8816;4;4;4;4
1.4010884;0.6145833;0.24323887;1.0;0.53768325;0.8814;4;4;4;4
1.1801902;0.6875;0.2621504;1.0;0.5472671;0.8781;4;4;4;4
0.97836304;0.7708333;0.22522482;1.0;0.5379881;0.8774;4;4;4;4
0.9659877;0.8020833;0.23220146;1.0;0.54319674;0.8799;4;4;4;4
1.026724;0.78125;0.23346713;1.0;0.5257837;0.8841;4;4;4;4
0.92571896;0.7604167;0.21847992;1.0;0.5459168;0.8742;4;4;4;4
1.0845357;0.7291667;0.245585;1.0;0.5186541;0.8846;4;4;4;4
0.93376034;0.7604167;0.23626056;1.0;0.5401942;0.8797;4;4;4;4
1.1300832;0.7395833;0.23161328;1.0;0.5221083;0.8853;4;4;4;4
1.0074259;0.78125;0.24059743;1.0;0.5347117;0.8828;4;4;4;4
0.9332433;0.7708333;0.24710596;1.0;0.5379732;0.8807;4;4;4;4
0.9151697;0.7916667;0.24398705;1.0;0.5508478;0.8789;4;4;4;4
1.1046363;0.7395833;0.21070674;1.0;0.5397626;0.8806;4;4;4;4
1.3153543;0.6770833;0.21977876;1.0;0.5444298;0.8778;4;4;4;4
1.0628368;0.7395833;0.23450589;1.0;0.533128;0.8845;4;4;4;4
0.85777336;0.8125;0.20159769;1.0;0.5376284;0.8835;4;4;4;4
0.8683482;0.8125;0.24917075;1.0;0.5467665;0.8779;4;4;4;4
0.94845396;0.7916667;0.22357354;1.0;0.5265078;0.8868;4;4;4;4
1.0839028;0.75;0.23552251;1.0;0.5378013;0.8793;4;4;4;4
0.94736713;0.78125;0.22094011;1.0;0.53039664;0.8868;4;4;4;4
1.133482;0.7395833;0.22179607;1.0;0.5373124;0.883;4;4;4;4
1.3087834;0.6979167;0.24164289;1.0;0.5209266;0.8857;4;4;4;4
1.0805537;0.7708333;0.24951088;1.0;0.52592707;0.8857;4;4;4;4
1.0522844;0.7291667;0.2617064;1.0;0.5272013;0.8834;4;4;4;4
0.99106556;0.7708333;0.20990539;1.0;0.53376085;0.8846;4;4;4;4
0.9870615;0.7604167;0.24422711;1.0;0.53302747;0.8834;4;4;4;4
0.8804693;0.8229167;0.21449536;1.0;0.52181447;0.8871;4;4;4;4
0.75295526;0.8333333;0.20888376;1.0;0.5360623;0.8825;4;4;4;4
1.1219214;0.7395833;0.26053858;1.0;0.5424511;0.8828;4;4;4;4
0.75367373;0.8541667;0.22278877;1.0;0.53798914;0.8812;4;4;4;4
0.99119025;0.7708333;0.19704707;1.0;0.53104883;0.8845;4;4;4;4
0.5489784;0.8958333;0.21564777;1.0;0.5560042;0.8716;4;4;4;4
0.8151014;0.8229167;0.20094556;1.0;0.53609204;0.8825;4;4;4;4
0.96058846;0.7916667;0.22515279;1.0;0.54543054;0.877;4;4;4;4
1.0503308;0.7604167;0.23080108;1.0;0.53655714;0.8836;4;4;4;4
0.92004985;0.7916667;0.26763803;1.0;0.538221;0.8804;4;4;4;4
0.7925709;0.8229167;0.24707618;1.0;0.5363055;0.8853;4;4;4;4
1.0331535;0.75;0.20727739;1.0;0.526565;0.8852;4;4;4;4
1.3158816;0.6875;0.2942745;1.0;0.5420215;0.8798;4;4;4;4
0.9246462;0.8020833;0.21972042;1.0;0.5409658;0.8788;4;4;4;4
1.1531512;0.7291667;0.21187642;1.0;0.52786034;0.8876;4;4;4;4
0.90156776;0.8020833;0.22396967;1.0;0.51874286;0.888;4;4;4;4
0.9455633;0.7916667;0.22878897;1.0;0.53512585;0.8775;4;4;4;4
0.95031995;0.7916667;0.25538534;1.0;0.52620494;0.8855;4;4;4;4
