loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0667531;0.1875;2.2796514;0.0;1.9769945;0.2371;4;4;4;4
1.6523203;0.4375;2.0820084;0.0;1.3663658;0.4935;4;4;4;4
1.5319313;0.625;1.8527223;0.0;1.1397228;0.6336;4;4;4;4
1.0945837;0.7291667;1.5929501;0.0;0.98962265;0.7162;4;4;4;4
1.2708672;0.7083333;1.2251663;0.5;0.8839711;0.7792;4;4;4;4
1.0191282;0.8020833;1.0419255;0.5;0.79941106;0.8034;4;4;4;4
1.1115922;0.7395833;1.0010695;0.5;0.75222725;0.8194;4;4;4;4
1.2986017;0.6979167;0.89351356;0.5;0.69901717;0.8325;4;4;4;4
1.2314647;0.71875;0.8600049;1.0;0.6867394;0.8428;4;4;4;4
1.143504;0.7291667;0.80286115;1.0;0.6588355;0.8486;4;4;4;4
1.0965503;0.75;0.6729817;1.0;0.6156458;0.8578;4;4;4;4
1.1270747;0.7604167;0.7585942;1.0;0.61396736;0.8646;4;4;4;4
0.9587567;0.7916667;0.68970937;1.0;0.5891234;0.8695;4;4;4;4
1.3703903;0.6666667;0.5530886;1.0;0.5717192;0.874;4;4;4;4
1.2190655;0.7395833;0.53261864;1.0;0.56337994;0.8773;4;4;4;4
0.881509;0.8125;0.5502384;1.0;0.5563406;0.8798;4;4;4;4
0.87424415;0.8020833;0.5507253;1.0;0.55470926;0.878;4;4;4;4
0.9408846;0.8125;0.43530762;1.0;0.5597424;0.8737;4;4;4;4
0.95777345;0.7708333;0.5484023;1.0;0.5471635;0.8797;4;4;4;4
1.1613166;0.7083333;0.49894035;1.0;0.5426839;0.882;4;4;4;4
1.0161113;0.78125;0.57787514;1.0;0.56759816;0.8747;4;4;4;4
0.9075406;0.7916667;0.49969608;1.0;0.53426087;0.8823;4;4;4;4
1.368352;0.6875;0.46427602;1.0;0.55111116;0.8764;4;4;4;4
0.9471898;0.7916667;0.45734626;1.0;0.5481458;0.8787;4;4;4;4
1.0709099;0.78125;0.57061106;1.0;0.5473776;0.8781;4;4;4;4
0.8580449;0.8020833;0.4807784;1.0;0.5372268;0.8818;4;4;4;4
1.1318439;0.75;0.36555156;1.0;0.53050494;0.8808;4;4;4;4
0.94297427;0.78125;0.47503877;1.0;0.5258658;0.8843;4;4;4;4
1.20425;0.7291667;0.4592031;1.0;0.5245337;0.8855;4;4;4;4
1.0652924;0.7604167;0.6371988;1.0;0.5351301;0.8849;4;4;4;4
0.9294842;0.78125;0.4916911;1.0;0.5229199;0.8829;4;4;4;4
1.2897491;0.6770833;0.46684602;1.0;0.5222754;0.8848;4;4;4;4
0.8926096;0.8125;0.5213547;1.0;0.53165156;0.8877;4;4;4;4
