loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9339027;0.21875;2.169897;0.0;1.7556975;0.3312;4;4;4;4
1.6104269;0.5416667;1.7145792;0.5;1.2792301;0.5902;4;4;4;4
1.5163206;0.59375;1.3884895;0.5;1.0444309;0.72;4;4;4;4
1.1590141;0.6875;0.8964031;0.5;0.83635324;0.7957;4;4;4;4
1.1921052;0.7291667;0.62157595;1.0;0.7071557;0.8415;4;4;4;4
1.2068868;0.7291667;0.5115734;1.0;0.64860797;0.8529;4;4;4;4
1.3594742;0.6666667;0.55798817;1.0;0.64388263;0.8522;4;4;4;4
1.202226;0.7291667;0.49978632;1.0;0.62371415;0.8592;4;4;4;4
1.0821482;0.71875;0.48748368;1.0;0.5971775;0.8666;4;4;4;4
1.0446639;0.7708333;0.49106836;1.0;0.5900619;0.8703;4;4;4;4
0.8841532;0.8125;0.4275542;1.0;0.58358526;0.8678;4;4;4;4
1.1071826;0.7395833;0.5645865;1.0;0.57952887;0.871;4;4;4;4
0.7433879;0.8645833;0.5147911;1.0;0.5774513;0.8695;4;4;4;4
1.177482;0.6979167;0.4739058;1.0;0.56740534;0.8754;4;4;4;4
1.2228065;0.7083333;0.539878;1.0;0.56181484;0.8739;4;4;4;4
1.0595214;0.7604167;0.5288143;1.0;0.56196237;0.8729;4;4;4;4
1.0891114;0.7604167;0.48578525;1.0;0.55843586;0.8768;4;4;4;4
0.9854502;0.78125;0.46980113;1.0;0.5530701;0.877;4;4;4;4
0.7069146;0.8645833;0.49681103;1.0;0.5420374;0.8802;4;4;4;4
1.1718658;0.71875;0.49976057;1.0;0.5507578;0.8773;4;4;4;4
0.9940408;0.78125;0.40815896;1.0;0.52879876;0.8855;4;4;4;4
0.9876988;0.7395833;0.33067566;1.0;0.5362341;0.8814;4;4;4;4
0.9871823;0.78125;0.526129;1.0;0.54246736;0.8806;4;4;4;4
0.94533104;0.7604167;0.5188943;1.0;0.54414177;0.8785;4;4;4;4
1.0199947;0.78125;0.35719055;1.0;0.53727007;0.8839;4;4;4;4
0.98595524;0.7395833;0.41546977;1.0;0.534997;0.8848;4;4;4;4
1.1496539;0.7395833;0.41615245;1.0;0.5255006;0.8866;4;4;4;4
0.9922835;0.7604167;0.40787333;1.0;0.52355653;0.8857;4;4;4;4
0.7963784;0.8125;0.4755176;1.0;0.55022967;0.8767;4;4;4;4
1.1268278;0.75;0.41029704;1.0;0.53434616;0.8816;4;4;4;4
0.85558873;0.8125;0.4186999;1.0;0.5312557;0.8859;4;4;4;4
0.9001136;0.8333333;0.39959645;1.0;0.5229598;0.8858;4;4;4;4
0.8532905;0.8020833;0.36524618;1.0;0.53826714;0.8827;4;4;4;4
0.8774459;0.8125;0.3342139;1.0;0.53229815;0.8826;4;4;4;4
1.1607558;0.71875;0.4042725;1.0;0.53938955;0.8797;4;4;4;4
1.1957632;0.7291667;0.42153454;1.0;0.5275634;0.8829;4;4;4;4
1.1167451;0.7395833;0.688143;1.0;0.5520659;0.8754;4;4;4;4
1.0574228;0.75;0.40820348;1.0;0.5269498;0.8843;4;4;4;4
0.8270858;0.8229167;0.41300076;1.0;0.5390567;0.8811;4;4;4;4
1.0489186;0.7395833;0.48760977;1.0;0.5266337;0.8803;4;4;4;4
1.2091826;0.6875;0.36761215;1.0;0.52659726;0.8872;4;4;4;4
1.0674875;0.7708333;0.49878877;1.0;0.53096044;0.8819;4;4;4;4
1.0667491;0.7604167;0.4413157;1.0;0.5134292;0.8863;4;4;4;4
1.0440644;0.7604167;0.47179502;1.0;0.5173594;0.8881;4;4;4;4
0.9650962;0.7916667;0.38483325;1.0;0.53673923;0.8804;4;4;4;4
0.8448667;0.8229167;0.4751563;1.0;0.52929455;0.8835;4;4;4;4
1.1028243;0.75;0.3450873;1.0;0.54035205;0.8771;4;4;4;4
1.1863586;0.71875;0.43677616;1.0;0.5141172;0.8879;4;4;4;4
1.2055992;0.7083333;0.41510084;1.0;0.5253964;0.8832;4;4;4;4
0.80072385;0.8333333;0.40481803;1.0;0.5161728;0.8897;4;4;4;4
1.1759146;0.71875;0.42926592;1.0;0.5270035;0.8843;4;4;4;4
1.0980198;0.7291667;0.42830613;1.0;0.5183291;0.8871;4;4;4;4
0.9271717;0.7708333;0.38444284;1.0;0.51559436;0.886;4;4;4;4
1.068932;0.75;0.392817;1.0;0.5227689;0.8875;4;4;4;4
0.8143775;0.8229167;0.51609826;1.0;0.51268816;0.8903;4;4;4;4
0.815149;0.8333333;0.374985;1.0;0.5119313;0.8886;4;4;4;4
0.97425157;0.78125;0.37194166;1.0;0.5181588;0.8894;4;4;4;4
0.9337976;0.7916667;0.37949786;1.0;0.5156128;0.8876;4;4;4;4
1.3429117;0.6875;0.5988845;1.0;0.5200775;0.885;4;4;4;4
1.0127616;0.7604167;0.43142942;1.0;0.50931036;0.8885;4;4;4;4
1.1077601;0.7604167;0.4149074;1.0;0.52826536;0.8855;4;4;4;4
1.0386509;0.75;0.41648072;1.0;0.5141163;0.8851;4;4;4;4
1.0186118;0.7708333;0.41603762;1.0;0.5153992;0.8874;4;4;4;4
1.1477867;0.7083333;0.47144896;1.0;0.52321696;0.8844;4;4;4;4
0.9616844;0.7916667;0.5373172;1.0;0.51765853;0.8847;4;4;4;4
0.99806803;0.78125;0.45534158;1.0;0.5236316;0.8835;4;4;4;4
1.0013379;0.7708333;0.43632573;1.0;0.51624274;0.8876;4;4;4;4
0.81392735;0.8229167;0.39059806;1.0;0.5094472;0.8889;4;4;4;4
1.0893;0.78125;0.39254013;1.0;0.5124816;0.8903;4;4;4;4
0.9592557;0.7708333;0.3843988;1.0;0.51682734;0.8888;4;4;4;4
0.83858466;0.84375;0.52735424;1.0;0.54445845;0.8772;4;4;4;4
1.3082242;0.6770833;0.4153669;1.0;0.52705914;0.8833;4;4;4;4
1.0442027;0.7395833;0.50641143;1.0;0.51753867;0.8878;4;4;4;4
0.9872257;0.7604167;0.42773485;1.0;0.5067267;0.8905;4;4;4;4
1.1168154;0.7604167;0.43970028;1.0;0.51507545;0.8913;4;4;4;4
1.1051388;0.75;0.4605521;1.0;0.51320195;0.8875;4;4;4;4
0.93685776;0.7916667;0.3920279;1.0;0.52104014;0.8857;4;4;4;4
1.0513709;0.7708333;0.6090935;1.0;0.53383774;0.8791;4;4;4;4
0.9889136;0.7604167;0.412508;1.0;0.50964665;0.8894;4;4;4;4
0.9211324;0.7708333;0.37058398;1.0;0.53151006;0.8851;4;4;4;4
1.0051881;0.7708333;0.47840303;1.0;0.5250087;0.8854;4;4;4;4
1.1181316;0.7291667;0.4363736;1.0;0.5090213;0.8884;4;4;4;4
1.4852566;0.6354167;0.40374854;1.0;0.516892;0.8858;4;4;4;4
1.1681267;0.7291667;0.44820672;1.0;0.5131416;0.8876;4;4;4;4
1.1161536;0.71875;0.4253735;1.0;0.5119333;0.8887;4;4;4;4
0.95246786;0.7916667;0.42131203;1.0;0.50897783;0.8918;4;4;4;4
1.0429139;0.7395833;0.4158848;1.0;0.51040953;0.8887;4;4;4;4
0.82585996;0.8020833;0.50722265;1.0;0.5211002;0.886;4;4;4;4
0.930454;0.7916667;0.49122056;1.0;0.52267116;0.8879;4;4;4;4
1.2282147;0.71875;0.48513058;1.0;0.5248411;0.8844;4;4;4;4
0.7740999;0.8333333;0.4365937;1.0;0.52752626;0.8818;4;4;4;4
0.7087879;0.84375;0.39044267;1.0;0.512509;0.8874;4;4;4;4
1.2053398;0.71875;0.45272088;1.0;0.5060955;0.8871;4;4;4;4
0.79403496;0.8125;0.3734698;1.0;0.52806574;0.8825;4;4;4;4
1.1141065;0.71875;0.37784964;1.0;0.51456153;0.8855;4;4;4;4
0.8999712;0.8020833;0.41504794;1.0;0.5100078;0.8893;4;4;4;4
1.0809338;0.7395833;0.3874057;1.0;0.50538;0.8901;4;4;4;4
1.0285534;0.7708333;0.45147288;1.0;0.52987045;0.8824;4;4;4;4
0.9574117;0.7916667;0.3771285;1.0;0.51621914;0.8833;4;4;4;4
0.93379235;0.7916667;0.3922784;1.0;0.522764;0.8851;4;4;4;4
0.90271;0.8020833;0.37342957;1.0;0.5149027;0.8909;4;4;4;4
0.9867277;0.78125;0.35751352;1.0;0.5093414;0.8907;4;4;4;4
0.96399945;0.75;0.328014;1.0;0.5045037;0.8905;4;4;4;4
0.9609318;0.78125;0.45302826;1.0;0.51804847;0.8901;4;4;4;4
0.9796898;0.7916667;0.3982465;1.0;0.51411927;0.8899;4;4;4;4
1.111525;0.7083333;0.40903974;1.0;0.5197701;0.8856;4;4;4;4
1.1657208;0.71875;0.44909546;1.0;0.52009434;0.8845;4;4;4;4
0.83163095;0.8020833;0.4283251;1.0;0.5112184;0.887;4;4;4;4
0.84582496;0.8125;0.4210608;1.0;0.5053486;0.8898;4;4;4;4
0.8309333;0.8333333;0.5310447;1.0;0.5506653;0.8751;4;4;4;4
1.1023629;0.7708333;0.40865582;1.0;0.50828135;0.8893;4;4;4;4
1.0703193;0.7395833;0.4555173;1.0;0.52995586;0.8829;4;4;4;4
1.017859;0.7708333;0.41272196;1.0;0.5167686;0.8878;4;4;4;4
0.94920325;0.8020833;0.5866883;1.0;0.5209675;0.8828;4;4;4;4
1.0066537;0.7708333;0.50957495;1.0;0.5248045;0.8814;4;4;4;4
1.1178005;0.75;0.35953528;1.0;0.51872146;0.8891;4;4;4;4
0.8715243;0.8020833;0.63635194;1.0;0.53830117;0.8812;4;4;4;4
0.8048108;0.84375;0.45473152;1.0;0.5105503;0.888;4;4;4;4
1.0805725;0.7604167;0.3796158;1.0;0.50231427;0.8902;4;4;4;4
1.16091;0.7083333;0.37615198;1.0;0.5058185;0.8877;4;4;4;4
0.8350463;0.8229167;0.40129066;1.0;0.513896;0.886;4;4;4;4
1.1915897;0.7395833;0.519606;1.0;0.52586997;0.8836;4;4;4;4
1.0498413;0.7395833;0.50790167;1.0;0.51627237;0.8857;4;4;4;4
1.0496005;0.78125;0.66290057;1.0;0.5275021;0.8821;4;4;4;4
0.9525259;0.7916667;0.54014945;1.0;0.5166952;0.8865;4;4;4;4
0.89459705;0.78125;0.5169562;1.0;0.51685923;0.8875;4;4;4;4
0.93689436;0.78125;0.58482224;1.0;0.5217774;0.8841;4;4;4;4
0.9116514;0.78125;0.46952277;1.0;0.5224458;0.8861;4;4;4;4
1.0296401;0.75;0.5076327;1.0;0.51430476;0.8881;4;4;4;4
0.75629205;0.8125;0.4130695;1.0;0.50567454;0.8911;4;4;4;4
0.89604205;0.7916667;0.43366534;1.0;0.52988446;0.8841;4;4;4;4
1.2930771;0.6770833;0.43246028;1.0;0.5190005;0.8852;4;4;4;4
1.2911882;0.6979167;0.6011427;1.0;0.5224795;0.8839;4;4;4;4
0.7976535;0.8125;0.37798992;1.0;0.5106;0.8899;4;4;4;4
0.7443783;0.8645833;0.4776585;1.0;0.52485955;0.886;4;4;4;4
1.1385634;0.7395833;0.38346642;1.0;0.50807005;0.8895;4;4;4;4
1.0661844;0.7604167;0.38065106;1.0;0.5052555;0.8902;4;4;4;4
1.1601557;0.7395833;0.45009387;1.0;0.52936786;0.8863;4;4;4;4
0.9688279;0.78125;0.506376;1.0;0.51667064;0.8853;4;4;4;4
0.78878015;0.7916667;0.44007722;1.0;0.5351998;0.8816;4;4;4;4
0.91755915;0.8020833;0.4205339;1.0;0.5084648;0.8897;4;4;4;4
1.0944653;0.75;0.39916888;1.0;0.5145154;0.8885;4;4;4;4
1.1635307;0.7291667;0.4943694;1.0;0.52821445;0.881;4;4;4;4
0.9471696;0.7916667;0.3582061;1.0;0.5153627;0.8857;4;4;4;4
1.0382818;0.7395833;0.4573552;1.0;0.5159162;0.8879;4;4;4;4
1.3563644;0.6770833;0.44323343;1.0;0.5165037;0.8836;4;4;4;4
1.2225662;0.7083333;0.44989145;1.0;0.5206949;0.8861;4;4;4;4
1.0460297;0.7604167;0.48167595;1.0;0.5149835;0.8864;4;4;4;4
1.2289027;0.6875;0.4610942;1.0;0.53341067;0.8815;4;4;4;4
1.0736109;0.7291667;0.4230819;1.0;0.5233332;0.8813;4;4;4;4
1.0483847;0.75;0.41083542;1.0;0.5151167;0.8847;4;4;4;4
1.0133687;0.7708333;0.41220546;1.0;0.5137898;0.8881;4;4;4;4
1.2051964;0.71875;0.42236102;1.0;0.5154265;0.8853;4;4;4;4
1.1189747;0.7395833;0.500807;1.0;0.5371016;0.8791;4;4;4;4
0.8289628;0.8125;0.4827595;1.0;0.52425003;0.8831;4;4;4;4
0.9012719;0.78125;0.46776938;1.0;0.5228427;0.8832;4;4;4;4
1.1149648;0.7395833;0.40302;1.0;0.5100243;0.8903;4;4;4;4
1.1434246;0.7291667;0.46962634;1.0;0.51826286;0.8876;4;4;4;4
0.9423752;0.8020833;0.3670549;1.0;0.53064084;0.8843;4;4;4;4
0.93723243;0.7708333;0.57953703;1.0;0.5130771;0.8853;4;4;4;4
0.6450916;0.8645833;0.36745232;1.0;0.508848;0.8897;4;4;4;4
1.098982;0.7291667;0.39939737;1.0;0.5172123;0.8884;4;4;4;4
1.0285693;0.78125;0.37365618;1.0;0.51998156;0.8849;4;4;4;4
0.8368582;0.8229167;0.44253206;1.0;0.51148725;0.8866;4;4;4;4
0.9142971;0.78125;0.57623804;1.0;0.51691633;0.8855;4;4;4;4
0.9280298;0.78125;0.5033748;1.0;0.5215785;0.885;4;4;4;4
1.0203444;0.7395833;0.42743278;1.0;0.5164442;0.8863;4;4;4;4
0.8559658;0.78125;0.32973552;1.0;0.5173361;0.8902;4;4;4;4
0.97100466;0.7708333;0.37309304;1.0;0.50963753;0.8869;4;4;4;4
0.9318307;0.7916667;0.47796768;1.0;0.5167645;0.8849;4;4;4;4
1.0095257;0.7604167;0.5539298;1.0;0.5253432;0.8869;4;4;4;4
1.2516131;0.6979167;0.5550573;1.0;0.5240713;0.8851;4;4;4;4
1.0107164;0.78125;0.39681983;1.0;0.5213938;0.8882;4;4;4;4
1.0480376;0.7708333;0.44458798;1.0;0.51941425;0.8846;4;4;4;4
0.99389416;0.78125;0.4255043;1.0;0.51165915;0.8903;4;4;4;4
1.0171685;0.7604167;0.6452;1.0;0.52335227;0.8815;4;4;4;4
0.9454878;0.7916667;0.36892408;1.0;0.53125364;0.8814;4;4;4;4
0.8676048;0.8020833;0.42521164;1.0;0.50730383;0.8898;4;4;4;4
0.9973006;0.7708333;0.4564154;1.0;0.51201624;0.8891;4;4;4;4
1.0441805;0.78125;0.40838364;1.0;0.52029514;0.8884;4;4;4;4
1.01757;0.75;0.5179682;1.0;0.525828;0.8844;4;4;4;4
1.3250505;0.6770833;0.33528537;1.0;0.49876523;0.8914;4;4;4;4
1.1178938;0.7395833;0.32839146;1.0;0.508557;0.8881;4;4;4;4
0.9234371;0.8020833;0.49758202;1.0;0.53249884;0.8814;4;4;4;4
1.2127644;0.7083333;0.44081068;1.0;0.5179766;0.8889;4;4;4;4
0.7832036;0.8125;0.36310986;1.0;0.5090439;0.8892;4;4;4;4
1.0518128;0.7604167;0.4331405;1.0;0.5341944;0.88;4;4;4;4
0.8067749;0.8333333;0.42903185;1.0;0.5146105;0.888;4;4;4;4
0.91070765;0.8125;0.46501333;1.0;0.50690615;0.8896;4;4;4;4
1.0421742;0.75;0.5334196;1.0;0.5175495;0.886;4;4;4;4
1.0746835;0.7291667;0.43012264;1.0;0.5182168;0.8864;4;4;4;4
0.7821744;0.8333333;0.41600776;1.0;0.5206019;0.8857;4;4;4;4
0.907917;0.8020833;0.5185961;1.0;0.5476642;0.8754;4;4;4;4
0.95215696;0.78125;0.35205105;1.0;0.51337683;0.8899;4;4;4;4
0.94925064;0.8020833;0.461788;1.0;0.5090372;0.8875;4;4;4;4
0.78705376;0.8541667;0.43752557;1.0;0.52879983;0.8837;4;4;4;4
1.0814706;0.7291667;0.4564544;1.0;0.51814103;0.8837;4;4;4;4
1.0133935;0.7604167;0.49154204;1.0;0.5242802;0.8858;4;4;4;4
0.7988178;0.8333333;0.3802852;1.0;0.5370711;0.8823;4;4;4;4
1.2478033;0.71875;0.37722343;1.0;0.52632576;0.8846;4;4;4;4
1.0154504;0.78125;0.3273854;1.0;0.5091926;0.8877;4;4;4;4
1.0912133;0.7395833;0.43796253;1.0;0.54044676;0.8804;4;4;4;4
0.9970393;0.7604167;0.33981097;1.0;0.5126439;0.8875;4;4;4;4
1.0288781;0.75;0.3403447;1.0;0.509063;0.8889;4;4;4;4
0.82595366;0.8229167;0.5011498;1.0;0.5185166;0.8847;4;4;4;4
1.5449828;0.625;0.31784797;1.0;0.5178796;0.8843;4;4;4;4
1.2119249;0.7083333;0.4677284;1.0;0.5096454;0.8878;4;4;4;4
1.0633394;0.7395833;0.39397818;1.0;0.51081973;0.8872;4;4;4;4
0.92727345;0.7916667;0.3710999;1.0;0.5102978;0.8891;4;4;4;4
1.0120593;0.7708333;0.41690695;1.0;0.5161277;0.8853;4;4;4;4
1.0705991;0.75;0.3840021;1.0;0.5074582;0.8887;4;4;4;4
0.8906457;0.7916667;0.31707966;1.0;0.5044794;0.8913;4;4;4;4
0.8906924;0.8125;0.47317594;1.0;0.5100411;0.8855;4;4;4;4
1.1439959;0.71875;0.36453044;1.0;0.5189542;0.8843;4;4;4;4
1.0505615;0.75;0.3556327;1.0;0.5273465;0.8849;4;4;4;4
1.233775;0.6875;0.4214617;1.0;0.5136296;0.8847;4;4;4;4
0.83781004;0.8125;0.49055105;1.0;0.5103833;0.8874;4;4;4;4
0.88736266;0.7916667;0.3554404;1.0;0.5104726;0.8895;4;4;4;4
0.9266246;0.8020833;0.44586486;1.0;0.5167225;0.8856;4;4;4;4
0.8991871;0.8020833;0.37094188;1.0;0.51114833;0.8882;4;4;4;4
1.2887992;0.6979167;0.39526013;1.0;0.5189843;0.886;4;4;4;4
1.0367891;0.7604167;0.34621903;1.0;0.51121235;0.888;4;4;4;4
1.391277;0.6666667;0.384324;1.0;0.5096754;0.8874;4;4;4;4
0.8774696;0.8125;0.4087936;1.0;0.50808305;0.8865;4;4;4;4
0.8637385;0.8020833;0.41447532;1.0;0.52100915;0.8852;4;4;4;4
1.1677097;0.71875;0.35042778;1.0;0.50042;0.8919;4;4;4;4
1.0059768;0.7291667;0.47687536;1.0;0.5265463;0.882;4;4;4;4
1.2873284;0.6875;0.36379218;1.0;0.50546384;0.8912;4;4;4;4
0.9468045;0.78125;0.47466135;1.0;0.52122617;0.8864;4;4;4;4
0.8816654;0.7916667;0.3465271;1.0;0.5087281;0.8921;4;4;4;4
0.99471444;0.8020833;0.388185;1.0;0.5072053;0.8874;4;4;4;4
1.048705;0.7708333;0.3504898;1.0;0.50757647;0.8899;4;4;4;4
1.2428478;0.6979167;0.58117914;1.0;0.5294647;0.8808;4;4;4;4
0.82638764;0.8229167;0.34294057;1.0;0.5070406;0.8893;4;4;4;4
1.0254918;0.7708333;0.39065936;1.0;0.52888405;0.8818;4;4;4;4
1.1793889;0.71875;0.47922808;1.0;0.5132027;0.8855;4;4;4;4
0.97383755;0.7916667;0.40095264;1.0;0.50861746;0.8881;4;4;4;4
0.8885643;0.7916667;0.4224429;1.0;0.5142444;0.8845;4;4;4;4
1.0817398;0.75;0.49517867;1.0;0.51540697;0.8856;4;4;4;4
0.83762664;0.7916667;0.33699912;1.0;0.5072555;0.8879;4;4;4;4
1.1356666;0.71875;0.45838922;1.0;0.51544553;0.886;4;4;4;4
0.79316396;0.8333333;0.4231447;1.0;0.5159834;0.8848;4;4;4;4
0.77132106;0.84375;0.39998248;1.0;0.52083254;0.8847;4;4;4;4
1.0418533;0.7604167;0.31726617;1.0;0.50804555;0.8883;4;4;4;4
0.98268276;0.7604167;0.41071206;1.0;0.5137825;0.8852;4;4;4;4
1.1048836;0.7395833;0.38940573;1.0;0.51696247;0.8874;4;4;4;4
1.1955758;0.71875;0.34361362;1.0;0.52411026;0.8832;4;4;4;4
0.98578;0.7708333;0.36510152;1.0;0.5120449;0.8881;4;4;4;4
0.9077452;0.8125;0.3303206;1.0;0.505032;0.8894;4;4;4;4
0.98949194;0.7708333;0.36101705;1.0;0.50564873;0.8885;4;4;4;4
