loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9126034;0.3125;1.968349;0.0;1.8241463;0.2841;4;4;4;4
1.6153768;0.5416667;1.2137982;0.5;1.2101692;0.6379;4;4;4;4
1.6608316;0.5833333;0.9127254;1.0;1.0597576;0.7003;4;4;4;4
1.4959086;0.6145833;0.71873176;1.0;0.93880886;0.7532;4;4;4;4
1.1987337;0.7395833;0.63173187;1.0;0.8300461;0.7803;4;4;4;4
1.4129725;0.65625;0.4544045;1.0;0.77295727;0.7893;4;4;4;4
1.2434508;0.7083333;0.5789197;1.0;0.71684563;0.8233;4;4;4;4
1.0448902;0.7708333;0.4127435;1.0;0.69363576;0.8275;4;4;4;4
1.042327;0.75;0.46586743;1.0;0.6677364;0.8361;4;4;4;4
1.0813941;0.7395833;0.29605776;1.0;0.6547778;0.8383;4;4;4;4
1.2626096;0.6979167;0.354245;1.0;0.62820125;0.848;4;4;4;4
1.2502254;0.71875;0.27648085;1.0;0.6491965;0.8324;4;4;4;4
1.051796;0.7604167;0.29570705;1.0;0.6380274;0.8449;4;4;4;4
1.1274729;0.7395833;0.3297038;1.0;0.61645085;0.8528;4;4;4;4
1.0272949;0.78125;0.30447346;1.0;0.6343081;0.8466;4;4;4;4
1.1637233;0.71875;0.4481436;1.0;0.61248857;0.861;4;4;4;4
0.9373192;0.8125;0.43945777;1.0;0.610375;0.8576;4;4;4;4
1.0236921;0.7708333;0.2218791;1.0;0.6089417;0.853;4;4;4;4
1.2164924;0.7083333;0.3695764;1.0;0.62508565;0.8526;4;4;4;4
1.2384778;0.6875;0.26134908;1.0;0.6218159;0.8491;4;4;4;4
0.9703655;0.78125;0.2564201;1.0;0.61492085;0.8538;4;4;4;4
0.9352136;0.7916667;0.26689103;1.0;0.61842823;0.8539;4;4;4;4
1.0873909;0.7291667;0.43984565;1.0;0.59397054;0.8637;4;4;4;4
0.8188777;0.8229167;0.30567396;1.0;0.5953891;0.8609;4;4;4;4
0.93426913;0.7916667;0.34913385;1.0;0.58615345;0.8646;4;4;4;4
1.0911752;0.7291667;0.3415746;1.0;0.5841819;0.8665;4;4;4;4
1.0924218;0.7604167;0.3465521;1.0;0.58462787;0.8673;4;4;4;4
1.0990115;0.7395833;0.33250144;1.0;0.5831772;0.8647;4;4;4;4
0.98704916;0.78125;0.25347263;1.0;0.58620155;0.8641;4;4;4;4
1.2652322;0.6875;0.48257333;1.0;0.5872628;0.8701;4;4;4;4
1.0401555;0.7604167;0.34824517;1.0;0.58538264;0.8697;4;4;4;4
