loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2485743;0.26041666;2.30908;0.0;2.25051;0.1676;4;4;4;4
1.8501855;0.4375;2.1209195;0.0;1.605233;0.412;4;4;4;4
1.8220173;0.46875;1.6789947;0.0;1.3248289;0.5497;4;4;4;4
1.5614091;0.5625;1.347909;0.5;1.1602229;0.622;4;4;4;4
1.1503198;0.6770833;1.0997756;1.0;1.0076982;0.7356;4;4;4;4
1.4178357;0.6770833;0.8140361;1.0;0.95700085;0.7602;4;4;4;4
1.5294992;0.6458333;0.72487015;1.0;0.92857695;0.776;4;4;4;4
1.4279035;0.6145833;0.62558407;1.0;0.9005126;0.7735;4;4;4;4
1.273627;0.6875;0.5898909;1.0;0.8770178;0.7854;4;4;4;4
1.4241217;0.6770833;0.6310768;1.0;0.8677278;0.7914;4;4;4;4
1.2107099;0.7395833;0.5450333;1.0;0.84886837;0.7908;4;4;4;4
1.3351041;0.6875;0.5940675;1.0;0.83234006;0.7946;4;4;4;4
1.3849992;0.71875;0.7149893;0.5;0.8483896;0.7965;4;4;4;4
1.4304792;0.7083333;0.6143458;1.0;0.782288;0.8158;4;4;4;4
1.1544434;0.75;0.66000223;0.5;0.7794369;0.8229;4;4;4;4
1.1697673;0.7291667;0.61834484;1.0;0.7502859;0.8227;4;4;4;4
1.2487224;0.71875;0.58564717;1.0;0.7416925;0.8257;4;4;4;4
1.3498918;0.7291667;0.5845594;1.0;0.72501904;0.836;4;4;4;4
1.123113;0.7916667;0.6588395;0.5;0.7195702;0.836;4;4;4;4
1.0280684;0.7708333;0.56806564;1.0;0.7001419;0.8431;4;4;4;4
1.0291146;0.7916667;0.60036033;1.0;0.6846321;0.8442;4;4;4;4
1.2105542;0.71875;0.6012099;1.0;0.6921783;0.8415;4;4;4;4
1.2747115;0.7395833;0.54303324;1.0;0.65467036;0.8527;4;4;4;4
1.029995;0.7604167;0.70973325;0.5;0.66805285;0.8514;4;4;4;4
0.9162268;0.8020833;0.55682623;1.0;0.6527172;0.8511;4;4;4;4
1.0373874;0.7708333;0.6621124;1.0;0.6596522;0.8559;4;4;4;4
1.2922971;0.71875;0.5919807;1.0;0.67828166;0.8422;4;4;4;4
1.3128047;0.6875;0.71744895;0.5;0.69293976;0.8396;4;4;4;4
1.2032079;0.65625;0.59711254;1.0;0.71459246;0.8126;4;4;4;4
1.0583078;0.75;0.65999585;1.0;0.7317292;0.8067;4;4;4;4
1.2643266;0.6979167;0.92782146;0.5;0.7889718;0.7925;4;4;4;4
1.1107134;0.71875;0.8106303;1.0;0.73080945;0.8115;4;4;4;4
1.366968;0.6770833;0.71486;1.0;0.724564;0.8142;4;4;4;4
0.96596813;0.7604167;0.72878736;1.0;0.72054166;0.8093;4;4;4;4
1.1415199;0.7395833;0.8294821;0.5;0.7436403;0.8025;4;4;4;4
1.1606221;0.7395833;0.7960242;1.0;0.7146542;0.8171;4;4;4;4
1.0301559;0.7291667;0.7599376;1.0;0.7429475;0.8046;4;4;4;4
0.9648361;0.78125;0.8486851;0.5;0.7321427;0.8091;4;4;4;4
1.0649493;0.7604167;0.8256152;0.5;0.7396795;0.8081;4;4;4;4
1.2148556;0.7083333;0.92380977;0.5;0.7404225;0.8049;4;4;4;4
1.1747726;0.6979167;0.6898721;1.0;0.72193664;0.8103;4;4;4;4
1.0979613;0.75;0.9029137;0.5;0.7295416;0.8063;4;4;4;4
1.3124712;0.6770833;0.76118124;0.5;0.72925395;0.8092;4;4;4;4
1.2734972;0.6770833;0.7795397;0.5;0.72360367;0.8107;4;4;4;4
1.3685669;0.6666667;0.62483287;1.0;0.72505486;0.8078;4;4;4;4
1.0134536;0.7916667;0.6348618;1.0;0.7157548;0.811;4;4;4;4
1.336914;0.65625;0.5733029;1.0;0.71706665;0.8125;4;4;4;4
1.3283813;0.6979167;0.5200155;1.0;0.7092025;0.8138;4;4;4;4
1.1461204;0.6979167;0.5531355;1.0;0.70977646;0.8105;4;4;4;4
0.9343999;0.7916667;0.63300204;1.0;0.7027313;0.8186;4;4;4;4
1.1564258;0.7291667;0.5629722;1.0;0.7010957;0.8148;4;4;4;4
1.1273804;0.7083333;0.5903007;1.0;0.7040174;0.8127;4;4;4;4
1.0245521;0.7395833;0.493456;1.0;0.70276296;0.8159;4;4;4;4
1.1252416;0.7708333;0.6677444;1.0;0.70858145;0.8135;4;4;4;4
1.0069295;0.7708333;0.6040957;1.0;0.7025052;0.817;4;4;4;4
0.9811363;0.7604167;0.59804374;1.0;0.711344;0.8106;4;4;4;4
1.1392623;0.6979167;0.5631734;1.0;0.7177351;0.8093;4;4;4;4
1.001628;0.7604167;0.5431001;1.0;0.6971885;0.8196;4;4;4;4
0.9199075;0.8020833;0.6196286;1.0;0.6888734;0.821;4;4;4;4
1.1216432;0.7083333;0.4932282;1.0;0.68500704;0.8223;4;4;4;4
0.85635614;0.8020833;0.6260793;1.0;0.6819368;0.8215;4;4;4;4
1.2522883;0.6770833;0.67876077;1.0;0.7008573;0.8188;4;4;4;4
1.2880073;0.6979167;0.556626;1.0;0.68762857;0.8216;4;4;4;4
1.0600669;0.7395833;0.45407128;1.0;0.68406165;0.8216;4;4;4;4
1.2623777;0.6875;0.6293606;1.0;0.70435655;0.8141;4;4;4;4
1.0458884;0.71875;0.80479604;0.5;0.6999;0.8168;4;4;4;4
1.0311557;0.7604167;0.5127289;1.0;0.6998721;0.8165;4;4;4;4
1.1590495;0.6979167;0.651505;1.0;0.685204;0.8244;4;4;4;4
1.0368947;0.7291667;0.8774897;0.5;0.7091456;0.8149;4;4;4;4
1.1792696;0.7291667;0.71733487;0.5;0.68658143;0.8201;4;4;4;4
1.1732876;0.71875;0.7266669;0.5;0.6951558;0.8201;4;4;4;4
1.0202569;0.7395833;0.82518286;0.5;0.6837317;0.8192;4;4;4;4
1.0133338;0.7291667;0.7385254;0.5;0.68384016;0.8223;4;4;4;4
1.1997083;0.6875;0.66531795;1.0;0.6740124;0.8287;4;4;4;4
1.0453047;0.7708333;0.62242144;1.0;0.692161;0.8233;4;4;4;4
1.142687;0.7291667;0.73576117;0.5;0.68466985;0.8223;4;4;4;4
1.0959194;0.7604167;0.5459883;1.0;0.6847334;0.8232;4;4;4;4
1.1202693;0.7083333;0.68150043;1.0;0.6934196;0.8233;4;4;4;4
1.0536029;0.71875;0.7769439;0.5;0.69026995;0.8226;4;4;4;4
0.96533537;0.75;0.6654001;0.5;0.6777299;0.8272;4;4;4;4
1.0262313;0.75;0.7110143;0.5;0.6830434;0.8257;4;4;4;4
1.0618466;0.7395833;0.5650748;1.0;0.6808182;0.8255;4;4;4;4
0.9686089;0.7708333;0.5586021;1.0;0.68627316;0.8236;4;4;4;4
1.2018908;0.7083333;0.7539331;0.5;0.68450534;0.8254;4;4;4;4
0.9595847;0.75;0.7254647;0.5;0.67869025;0.8268;4;4;4;4
1.1464113;0.71875;0.6542791;1.0;0.6823886;0.8279;4;4;4;4
1.23815;0.6875;0.64652574;1.0;0.6753994;0.8285;4;4;4;4
1.1293209;0.71875;0.6762968;0.5;0.67658067;0.8289;4;4;4;4
1.1841019;0.6979167;0.6372699;1.0;0.6713346;0.8312;4;4;4;4
1.0076605;0.7604167;0.74125373;0.5;0.6871053;0.8235;4;4;4;4
0.88121223;0.7916667;0.5576074;1.0;0.6766429;0.8288;4;4;4;4
1.2490886;0.6770833;0.5962246;1.0;0.6750992;0.8253;4;4;4;4
1.0725218;0.6979167;0.6276436;1.0;0.6811746;0.8276;4;4;4;4
1.1533893;0.7083333;0.49382642;1.0;0.67645586;0.8234;4;4;4;4
1.3459558;0.65625;0.61691856;1.0;0.66641265;0.8312;4;4;4;4
1.099527;0.7291667;0.65526325;1.0;0.70890343;0.8163;4;4;4;4
0.9936846;0.75;0.552235;1.0;0.6646649;0.8266;4;4;4;4
1.2692065;0.6979167;0.8021993;0.5;0.6772085;0.8246;4;4;4;4
1.0632696;0.7291667;0.5593293;1.0;0.6684797;0.8322;4;4;4;4
