loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9318881;0.38541666;2.0144224;0.0;1.8177166;0.3034;4;4;4;4
1.6446553;0.5729167;1.9505746;0.0;1.2397608;0.6021;4;4;4;4
1.3860297;0.6458333;3.0108726;0.0;1.0034575;0.7159;4;4;4;4
1.294055;0.6666667;3.594134;0.5;0.8585324;0.7601;4;4;4;4
1.2057302;0.71875;3.6473746;0.5;0.75247437;0.8034;4;4;4;4
0.9455476;0.8229167;3.2590625;0.5;0.6944383;0.8219;4;4;4;4
1.1985192;0.7291667;2.7339416;0.5;0.67439556;0.8286;4;4;4;4
1.1171712;0.7604167;2.2130704;0.5;0.65348977;0.8386;4;4;4;4
1.2728502;0.7083333;1.9640442;0.5;0.6565405;0.8293;4;4;4;4
1.0834816;0.7604167;1.9520208;0.5;0.6077162;0.8503;4;4;4;4
0.88550997;0.78125;1.8107477;0.5;0.6216368;0.8543;4;4;4;4
1.0465034;0.8020833;1.9537178;0.5;0.59778273;0.8557;4;4;4;4
1.2086843;0.71875;1.8776054;0.5;0.5855142;0.8635;4;4;4;4
0.9594755;0.7708333;1.8881522;0.5;0.59000874;0.8622;4;4;4;4
1.0178843;0.7708333;1.9372293;0.5;0.5788095;0.8661;4;4;4;4
1.0589436;0.7708333;1.9457048;0.5;0.5877229;0.861;4;4;4;4
1.0000315;0.7916667;1.9861677;0.5;0.5618028;0.8683;4;4;4;4
0.8788561;0.8020833;1.918093;0.5;0.5668076;0.8669;4;4;4;4
0.89748573;0.7916667;2.011523;0.5;0.55998534;0.8681;4;4;4;4
0.943485;0.7604167;1.9785761;0.5;0.5716851;0.8568;4;4;4;4
1.1194826;0.7395833;2.0045614;0.5;0.56248456;0.8643;4;4;4;4
0.9619946;0.7916667;2.095216;0.5;0.55304754;0.8696;4;4;4;4
1.0815057;0.75;2.0246782;0.5;0.54738665;0.8731;4;4;4;4
0.80324125;0.8125;1.9724143;0.5;0.5582653;0.868;4;4;4;4
1.1455036;0.7395833;2.0418317;0.5;0.54344773;0.8738;4;4;4;4
1.0348003;0.7395833;1.9978654;0.5;0.5444161;0.8749;4;4;4;4
0.90870136;0.8125;2.0766172;0.5;0.54553485;0.8761;4;4;4;4
0.93685627;0.7708333;2.0172386;0.5;0.55645126;0.873;4;4;4;4
1.0577856;0.75;2.0610645;0.5;0.54270214;0.8766;4;4;4;4
0.9824168;0.78125;1.9984485;0.5;0.5522227;0.8719;4;4;4;4
1.0824119;0.71875;2.0030377;0.5;0.5598123;0.8672;4;4;4;4
0.7159479;0.8333333;2.0152495;0.5;0.5504956;0.8751;4;4;4;4
1.0778185;0.7604167;1.9567118;0.5;0.5484172;0.8745;4;4;4;4
1.1720072;0.7291667;2.0051231;0.5;0.5406578;0.8758;4;4;4;4
0.7543416;0.8229167;1.9931464;0.5;0.5435331;0.8774;4;4;4;4
1.000324;0.7708333;1.9062016;0.5;0.5456976;0.8768;4;4;4;4
1.1915826;0.71875;1.9156132;0.5;0.54174703;0.8761;4;4;4;4
1.0260642;0.75;1.9502194;0.5;0.5335779;0.8795;4;4;4;4
1.1009575;0.7291667;1.9629929;0.5;0.56748015;0.8666;4;4;4;4
1.1313915;0.71875;1.945699;0.5;0.5780997;0.8606;4;4;4;4
1.2131029;0.71875;2.1231723;0.5;0.5467318;0.8767;4;4;4;4
1.121265;0.7395833;1.967423;0.5;0.54127264;0.8788;4;4;4;4
1.2236646;0.7083333;1.9295292;0.5;0.56644756;0.866;4;4;4;4
1.2282575;0.7083333;2.0683117;0.5;0.5448983;0.8797;4;4;4;4
0.9775348;0.7916667;1.9200367;0.5;0.5434858;0.8784;4;4;4;4
0.89929456;0.8020833;2.0571632;0.5;0.5221634;0.8814;4;4;4;4
1.0968003;0.75;2.0537555;0.5;0.5555602;0.8715;4;4;4;4
