loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0114603;0.30208334;2.0590217;0.0;1.853139;0.251;4;4;4;4
1.519086;0.65625;1.4045193;1.0;1.2707084;0.6033;4;4;4;4
1.6239864;0.5729167;0.8556993;1.0;1.0035603;0.7149;4;4;4;4
1.3494635;0.65625;0.7382262;1.0;0.8405439;0.7884;4;4;4;4
1.0120363;0.7604167;0.6904914;1.0;0.76560867;0.8082;4;4;4;4
0.9174888;0.8020833;0.7573321;0.5;0.7272994;0.83;4;4;4;4
1.3907949;0.6666667;0.69315493;0.5;0.6826344;0.8381;4;4;4;4
1.1423336;0.7604167;0.70969164;0.5;0.6794196;0.8409;4;4;4;4
1.0719926;0.75;0.6384175;1.0;0.6470628;0.8416;4;4;4;4
0.6913121;0.8645833;0.71932065;1.0;0.6244358;0.8531;4;4;4;4
1.0425729;0.75;0.722913;1.0;0.6167928;0.8552;4;4;4;4
0.97601336;0.7708333;0.9703264;0.5;0.60492057;0.8645;4;4;4;4
1.1819137;0.7291667;1.1148431;0.0;0.6097737;0.8574;4;4;4;4
0.8462638;0.8125;0.9354552;1.0;0.5927496;0.8625;4;4;4;4
1.0849379;0.71875;1.0961587;0.5;0.5922345;0.8593;4;4;4;4
0.8579526;0.8125;1.0121671;1.0;0.5728939;0.8699;4;4;4;4
0.94667244;0.7708333;1.0069611;0.5;0.5675037;0.871;4;4;4;4
0.962702;0.7604167;1.0821514;0.5;0.5818075;0.8611;4;4;4;4
1.2970185;0.6770833;1.0597758;1.0;0.56096995;0.8765;4;4;4;4
1.092462;0.7395833;1.0159464;0.5;0.55552775;0.8748;4;4;4;4
1.1361717;0.7291667;0.8448174;1.0;0.55433905;0.872;4;4;4;4
0.91250485;0.8020833;0.7788199;1.0;0.55707276;0.8756;4;4;4;4
0.80882233;0.8333333;0.74110246;1.0;0.547954;0.8771;4;4;4;4
0.913333;0.7916667;0.735958;1.0;0.56109005;0.8754;4;4;4;4
0.87957;0.8125;0.74101955;1.0;0.5482554;0.8772;4;4;4;4
1.2598999;0.6770833;0.67501676;1.0;0.5487242;0.8756;4;4;4;4
1.1616484;0.7291667;0.78109115;1.0;0.55453026;0.8777;4;4;4;4
0.985836;0.7604167;0.6215806;1.0;0.547525;0.8755;4;4;4;4
1.0360458;0.7708333;0.48149365;1.0;0.53662205;0.882;4;4;4;4
0.94491154;0.78125;0.52765024;1.0;0.5409574;0.88;4;4;4;4
1.2179924;0.6770833;0.6298013;1.0;0.5478746;0.8804;4;4;4;4
1.1913407;0.71875;0.7742795;1.0;0.5490876;0.8761;4;4;4;4
1.1501018;0.71875;0.7735805;1.0;0.5696766;0.8692;4;4;4;4
0.8960163;0.8020833;0.664173;1.0;0.53844;0.8801;4;4;4;4
1.0651582;0.7291667;0.58097434;1.0;0.54481363;0.875;4;4;4;4
1.0709141;0.7708333;0.6047928;1.0;0.54079795;0.8777;4;4;4;4
0.9970593;0.7604167;0.5406354;1.0;0.5440515;0.8769;4;4;4;4
1.058271;0.7604167;0.5620172;1.0;0.5400257;0.8775;4;4;4;4
0.96751934;0.7916667;0.5555649;1.0;0.55132705;0.8783;4;4;4;4
1.1330959;0.71875;0.6107084;1.0;0.54739034;0.8781;4;4;4;4
1.056304;0.7604167;0.56399846;1.0;0.5375378;0.8784;4;4;4;4
1.0435973;0.7291667;0.54509103;1.0;0.5331367;0.8784;4;4;4;4
