loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8833342;0.30208334;2.2157679;0.0;1.8460672;0.3326;4;4;4;4
1.595482;0.5520833;1.6752197;0.5;1.1492655;0.6536;4;4;4;4
1.0595411;0.7916667;1.1391428;0.5;0.8687951;0.7657;4;4;4;4
1.2134897;0.7291667;0.99981517;0.5;0.78687924;0.7937;4;4;4;4
1.34598;0.65625;0.9368671;0.5;0.7371756;0.809;4;4;4;4
1.1936848;0.71875;0.7237176;1.0;0.7024989;0.8239;4;4;4;4
1.0694562;0.7291667;0.5709708;1.0;0.67531574;0.8342;4;4;4;4
1.2471797;0.6875;0.4642492;1.0;0.6423576;0.8472;4;4;4;4
1.1222438;0.75;0.48900175;1.0;0.62886757;0.8486;4;4;4;4
0.99657744;0.7916667;0.49836588;1.0;0.5962154;0.8601;4;4;4;4
0.96962565;0.7708333;0.5473447;1.0;0.58682626;0.8606;4;4;4;4
0.95666647;0.7604167;0.48984936;1.0;0.5843504;0.8656;4;4;4;4
0.9112827;0.7708333;0.40968156;1.0;0.5763392;0.8669;4;4;4;4
1.0553521;0.75;0.43666875;1.0;0.5613095;0.871;4;4;4;4
1.3078467;0.6666667;0.54651165;1.0;0.57359993;0.8655;4;4;4;4
1.0279363;0.7291667;0.43877363;1.0;0.5602445;0.8739;4;4;4;4
0.900682;0.8020833;0.42050663;1.0;0.55720663;0.8737;4;4;4;4
0.99839765;0.7708333;0.4706273;1.0;0.58988804;0.8613;4;4;4;4
0.9309589;0.78125;0.47093275;1.0;0.5723166;0.8674;4;4;4;4
1.0663967;0.7604167;0.35581455;1.0;0.552171;0.873;4;4;4;4
0.762541;0.8333333;0.34387815;1.0;0.55513597;0.8731;4;4;4;4
1.0280787;0.78125;0.39045176;1.0;0.54815525;0.8741;4;4;4;4
0.9759655;0.7916667;0.39892834;1.0;0.5473847;0.8733;4;4;4;4
0.99800307;0.7916667;0.34548342;1.0;0.56472474;0.8721;4;4;4;4
0.8735814;0.8125;0.34546643;1.0;0.551417;0.8757;4;4;4;4
1.2253833;0.75;0.3134431;1.0;0.5488939;0.8735;4;4;4;4
1.0882477;0.71875;0.36902818;1.0;0.55034983;0.874;4;4;4;4
1.0318538;0.7291667;0.34355313;1.0;0.5295461;0.8814;4;4;4;4
1.2040386;0.6979167;0.30448923;1.0;0.5474272;0.8772;4;4;4;4
0.88443136;0.8125;0.3446234;1.0;0.54673624;0.8791;4;4;4;4
1.1049434;0.75;0.2799915;1.0;0.5352275;0.8823;4;4;4;4
0.9678424;0.7708333;0.2834176;1.0;0.5386099;0.8796;4;4;4;4
0.80847317;0.8333333;0.35926905;1.0;0.55234617;0.8733;4;4;4;4
1.1455667;0.7395833;0.258453;1.0;0.53410935;0.8812;4;4;4;4
0.8654677;0.8125;0.29673526;1.0;0.5303672;0.8809;4;4;4;4
1.0057408;0.7708333;0.32951945;1.0;0.533238;0.8793;4;4;4;4
1.2457587;0.6875;0.27894953;1.0;0.52700996;0.8801;4;4;4;4
0.9508441;0.78125;0.2894473;1.0;0.5303203;0.8824;4;4;4;4
0.91781235;0.8020833;0.25371563;1.0;0.5353521;0.8797;4;4;4;4
0.94726634;0.78125;0.25950712;1.0;0.53476876;0.8779;4;4;4;4
1.1790776;0.7291667;0.33430773;1.0;0.54789704;0.8742;4;4;4;4
0.79615515;0.8125;0.29023546;1.0;0.54244334;0.8778;4;4;4;4
0.8194248;0.8229167;0.29280406;1.0;0.5270566;0.8785;4;4;4;4
0.7544171;0.8541667;0.29478306;1.0;0.5385622;0.8743;4;4;4;4
0.98520833;0.7604167;0.2932381;1.0;0.52951884;0.8809;4;4;4;4
0.9984357;0.7916667;0.26209453;1.0;0.5260184;0.8785;4;4;4;4
0.87558526;0.8125;0.29079098;1.0;0.53028333;0.882;4;4;4;4
0.97465754;0.8020833;0.3069492;1.0;0.5523159;0.8712;4;4;4;4
1.1350229;0.7395833;0.2960701;1.0;0.5332402;0.8819;4;4;4;4
1.1290877;0.7291667;0.27617416;1.0;0.54187715;0.8757;4;4;4;4
1.2000002;0.6979167;0.3139587;1.0;0.5388201;0.8759;4;4;4;4
1.1529576;0.75;0.29103833;1.0;0.54172015;0.8778;4;4;4;4
1.0313857;0.7604167;0.23811033;1.0;0.5393352;0.8744;4;4;4;4
0.91000074;0.7916667;0.29821944;1.0;0.5357734;0.8809;4;4;4;4
0.9460812;0.7708333;0.33015698;1.0;0.5387899;0.8786;4;4;4;4
0.7102477;0.8645833;0.32475942;1.0;0.5467412;0.8762;4;4;4;4
1.0665013;0.7395833;0.24651796;1.0;0.5275425;0.8809;4;4;4;4
0.9113943;0.8020833;0.25400352;1.0;0.5180488;0.8851;4;4;4;4
0.961327;0.7916667;0.2767787;1.0;0.52557147;0.8822;4;4;4;4
1.088908;0.7604167;0.2562151;1.0;0.5231244;0.8818;4;4;4;4
0.7958496;0.8333333;0.2847169;1.0;0.5391885;0.8792;4;4;4;4
0.86851484;0.78125;0.2868646;1.0;0.52786744;0.8821;4;4;4;4
0.8951392;0.78125;0.2763973;1.0;0.529967;0.8811;4;4;4;4
1.1445291;0.71875;0.29597354;1.0;0.53720284;0.8783;4;4;4;4
0.87804013;0.8125;0.33508033;1.0;0.53887206;0.8768;4;4;4;4
1.4043859;0.65625;0.31990382;1.0;0.5311881;0.8824;4;4;4;4
1.1121984;0.7395833;0.26265216;1.0;0.52896005;0.8829;4;4;4;4
1.0122193;0.7708333;0.31476778;1.0;0.5217503;0.8844;4;4;4;4
0.98807174;0.7708333;0.2467266;1.0;0.52891636;0.8799;4;4;4;4
0.7984212;0.8125;0.25799435;1.0;0.52394724;0.8815;4;4;4;4
0.92982155;0.7916667;0.2982395;1.0;0.5323723;0.8801;4;4;4;4
0.87464064;0.8125;0.27347457;1.0;0.5255472;0.8815;4;4;4;4
1.0387311;0.7708333;0.3115481;1.0;0.53509694;0.8796;4;4;4;4
1.1304479;0.75;0.31272903;1.0;0.5293948;0.8831;4;4;4;4
1.011506;0.78125;0.2878148;1.0;0.5364832;0.8796;4;4;4;4
1.1163533;0.71875;0.32188365;1.0;0.5310333;0.8804;4;4;4;4
1.2864528;0.6875;0.36612368;1.0;0.5378944;0.8809;4;4;4;4
1.1771644;0.71875;0.29803246;1.0;0.5177396;0.8848;4;4;4;4
0.9888633;0.7708333;0.2839917;1.0;0.53352606;0.878;4;4;4;4
0.69229;0.8541667;0.35442016;1.0;0.5327252;0.8797;4;4;4;4
1.0206522;0.7708333;0.34109247;1.0;0.54187584;0.8798;4;4;4;4
1.1723326;0.7395833;0.33731896;1.0;0.53273;0.884;4;4;4;4
1.0327266;0.7604167;0.28670034;1.0;0.529327;0.881;4;4;4;4
0.7841386;0.8541667;0.31943783;1.0;0.52050245;0.8845;4;4;4;4
0.9205496;0.7708333;0.30476558;1.0;0.52048033;0.8854;4;4;4;4
0.82287884;0.8125;0.26233473;1.0;0.52207947;0.8837;4;4;4;4
0.9626169;0.7604167;0.29645813;1.0;0.52756023;0.882;4;4;4;4
0.89588356;0.8229167;0.28507665;1.0;0.52492434;0.88;4;4;4;4
0.9823105;0.78125;0.36600167;1.0;0.5338789;0.8805;4;4;4;4
1.0968914;0.7395833;0.31797457;1.0;0.5343655;0.8806;4;4;4;4
1.1155537;0.7395833;0.29014868;1.0;0.52363217;0.8836;4;4;4;4
1.041871;0.75;0.36309248;1.0;0.5371798;0.8797;4;4;4;4
0.94046515;0.7916667;0.26918703;1.0;0.5196617;0.8828;4;4;4;4
0.7890897;0.8229167;0.3122775;1.0;0.52298045;0.8852;4;4;4;4
1.3364992;0.6666667;0.33303338;1.0;0.5440879;0.88;4;4;4;4
0.8511973;0.8125;0.30379212;1.0;0.5308397;0.8833;4;4;4;4
1.0464412;0.7604167;0.34000576;1.0;0.54576164;0.8788;4;4;4;4
0.70423454;0.84375;0.32904717;1.0;0.5245797;0.8856;4;4;4;4
0.94391793;0.7708333;0.28118354;1.0;0.52599144;0.8828;4;4;4;4
1.0097413;0.78125;0.29158884;1.0;0.53948826;0.8797;4;4;4;4
1.0581585;0.75;0.32037523;1.0;0.5233255;0.8828;4;4;4;4
0.8935995;0.8125;0.33028772;1.0;0.5283913;0.8818;4;4;4;4
0.854208;0.8333333;0.24144852;1.0;0.5213225;0.8816;4;4;4;4
1.1572701;0.7395833;0.32360756;1.0;0.5318262;0.8847;4;4;4;4
0.78934336;0.84375;0.30404133;1.0;0.5234214;0.8844;4;4;4;4
1.0940613;0.7395833;0.29626638;1.0;0.5185547;0.8844;4;4;4;4
1.1327859;0.7395833;0.34947675;1.0;0.5332384;0.8821;4;4;4;4
0.9445495;0.78125;0.31656447;1.0;0.5346084;0.8812;4;4;4;4
0.97569543;0.8020833;0.33930176;1.0;0.54515374;0.8799;4;4;4;4
0.9156273;0.8020833;0.26330456;1.0;0.5205451;0.8847;4;4;4;4
1.2160579;0.7395833;0.29559034;1.0;0.5241433;0.8828;4;4;4;4
0.972403;0.7708333;0.26811212;1.0;0.52376634;0.8843;4;4;4;4
1.1532907;0.7395833;0.3076478;1.0;0.5285514;0.8836;4;4;4;4
1.1280373;0.75;0.33319336;1.0;0.5285438;0.881;4;4;4;4
1.1041873;0.75;0.29787245;1.0;0.5260746;0.884;4;4;4;4
0.8284459;0.8333333;0.37247342;1.0;0.53888226;0.8821;4;4;4;4
1.0016578;0.7708333;0.26995856;1.0;0.53142405;0.8815;4;4;4;4
