loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9845281;0.30208334;2.367755;0.0;1.9853717;0.2608;4;4;4;4
1.6334429;0.44791666;3.1811705;0.0;1.3014503;0.4905;4;4;4;4
1.5789312;0.48958334;2.8292148;0.0;1.2247783;0.5665;4;4;4;4
1.8306087;0.48958334;2.636471;0.5;1.1081402;0.648;4;4;4;4
1.4135772;0.6458333;2.450578;0.5;0.9482477;0.7283;4;4;4;4
1.052406;0.7604167;2.261829;0.0;0.7359121;0.8105;4;4;4;4
1.1355;0.71875;2.4032915;0.0;0.694007;0.8255;4;4;4;4
1.157303;0.7395833;2.566385;0.0;0.6660267;0.8345;4;4;4;4
0.9153741;0.78125;2.682137;0.0;0.67427474;0.842;4;4;4;4
1.3807912;0.6458333;2.5797033;0.0;0.6448498;0.8488;4;4;4;4
1.1746894;0.7291667;2.5704598;0.5;0.6122378;0.8532;4;4;4;4
1.0970775;0.7395833;2.538997;0.5;0.59798145;0.8611;4;4;4;4
1.0109339;0.78125;2.5176134;0.5;0.5865801;0.8633;4;4;4;4
0.9085013;0.8020833;2.3037665;0.5;0.5912063;0.8623;4;4;4;4
0.9704136;0.8020833;2.3395352;0.5;0.5835585;0.8655;4;4;4;4
0.9020166;0.8125;2.1744852;0.5;0.591358;0.8598;4;4;4;4
0.8844285;0.8333333;2.3321626;0.5;0.57110924;0.8685;4;4;4;4
0.9571665;0.8020833;2.2435038;0.5;0.56374;0.8694;4;4;4;4
0.96457964;0.7708333;2.1873708;0.5;0.5475707;0.8723;4;4;4;4
0.9976384;0.78125;2.3622115;0.5;0.5512835;0.8718;4;4;4;4
0.89699244;0.8020833;2.2085292;0.5;0.5509865;0.8734;4;4;4;4
0.93029577;0.7916667;2.1373634;0.5;0.55170536;0.871;4;4;4;4
1.034046;0.7395833;2.2192678;0.5;0.5553927;0.8752;4;4;4;4
0.96868473;0.8020833;2.2886527;0.5;0.53994924;0.8753;4;4;4;4
0.9884642;0.7604167;2.4327576;0.5;0.5494593;0.875;4;4;4;4
1.077015;0.7604167;2.1955001;0.5;0.53898615;0.8783;4;4;4;4
1.106363;0.75;2.3326342;0.5;0.5388508;0.8785;4;4;4;4
0.8496666;0.8020833;2.1307333;0.5;0.54908323;0.8755;4;4;4;4
1.2181586;0.6979167;2.169955;0.5;0.54907644;0.8703;4;4;4;4
1.2697755;0.7083333;2.1314998;0.5;0.5352308;0.879;4;4;4;4
0.9480632;0.78125;2.1909003;0.5;0.5339029;0.8811;4;4;4;4
1.011433;0.7708333;2.0266051;0.5;0.5365051;0.8781;4;4;4;4
0.85026526;0.8020833;2.2286172;0.5;0.53157854;0.8791;4;4;4;4
0.80421036;0.8333333;2.1259708;0.5;0.52342224;0.8829;4;4;4;4
1.0038632;0.7604167;1.9623435;0.5;0.560529;0.8757;4;4;4;4
1.0522251;0.7395833;2.1987276;0.5;0.52466357;0.8839;4;4;4;4
0.9209345;0.8020833;2.2163727;0.5;0.52285135;0.882;4;4;4;4
1.0526863;0.7604167;2.452685;0.0;0.53142923;0.8807;4;4;4;4
1.1207536;0.7395833;1.9888881;0.5;0.5391434;0.8793;4;4;4;4
0.9239302;0.7708333;2.083394;0.5;0.5273557;0.8819;4;4;4;4
1.2006444;0.7083333;2.4857068;0.0;0.5331231;0.8807;4;4;4;4
0.86551905;0.8020833;2.1026998;0.5;0.5277649;0.8842;4;4;4;4
0.99947613;0.75;2.0962374;0.5;0.52095234;0.8855;4;4;4;4
0.99673575;0.78125;2.2579916;0.5;0.51952267;0.8849;4;4;4;4
1.0222341;0.75;2.1779625;0.5;0.5215872;0.884;4;4;4;4
