loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2615206;0.15625;2.2106762;0.0;2.2520297;0.2018;4;4;4;4
1.9216108;0.46875;1.561877;1.0;1.3801926;0.4831;4;4;4;4
1.3059222;0.6770833;1.3692212;0.0;1.1538471;0.6321;4;4;4;4
1.5398712;0.6041667;0.91990805;1.0;0.9399244;0.7326;4;4;4;4
1.0875643;0.7604167;0.9281289;1.0;0.79895246;0.8037;4;4;4;4
0.99275494;0.7916667;0.6556413;1.0;0.74153;0.8176;4;4;4;4
1.1833777;0.71875;0.6438558;1.0;0.6879641;0.8316;4;4;4;4
1.056306;0.7395833;0.5498799;1.0;0.66803604;0.8359;4;4;4;4
1.1753464;0.7083333;0.37458193;1.0;0.6345487;0.8488;4;4;4;4
0.8158843;0.8333333;0.41465247;1.0;0.6016727;0.8668;4;4;4;4
1.1279434;0.75;0.39813232;1.0;0.58025223;0.8726;4;4;4;4
0.85598546;0.8229167;0.5727487;1.0;0.5716735;0.8715;4;4;4;4
1.2836598;0.71875;0.4993364;1.0;0.57893556;0.8678;4;4;4;4
0.9402857;0.7916667;0.524448;1.0;0.55485195;0.8778;4;4;4;4
0.99431974;0.75;0.5372456;1.0;0.56100595;0.8767;4;4;4;4
0.9456532;0.7708333;0.49760264;1.0;0.55843246;0.8765;4;4;4;4
0.7854073;0.8541667;0.63625413;1.0;0.5470761;0.8839;4;4;4;4
1.1983714;0.71875;0.40795916;1.0;0.5481;0.8781;4;4;4;4
1.0008813;0.7708333;0.5924922;1.0;0.5346346;0.885;4;4;4;4
1.1553082;0.7083333;0.7757454;0.5;0.54946154;0.88;4;4;4;4
0.9169952;0.8020833;0.5580478;1.0;0.5283015;0.8844;4;4;4;4
1.2096533;0.7083333;0.45846444;1.0;0.52813435;0.8822;4;4;4;4
1.3188496;0.6875;0.58672166;1.0;0.53499085;0.8855;4;4;4;4
0.95458955;0.7916667;0.65078515;1.0;0.5353768;0.8806;4;4;4;4
0.812285;0.8333333;0.73302794;0.5;0.53240746;0.8865;4;4;4;4
0.9387525;0.8020833;0.60694504;1.0;0.53174424;0.8874;4;4;4;4
1.0028107;0.7604167;0.5978278;1.0;0.539478;0.8794;4;4;4;4
0.8429877;0.8020833;0.7571232;0.5;0.5241182;0.8862;4;4;4;4
0.85873824;0.8125;0.59728885;1.0;0.52080303;0.8871;4;4;4;4
1.1460596;0.7395833;0.6694331;1.0;0.5396897;0.8802;4;4;4;4
0.9667771;0.78125;0.7992261;0.5;0.5304936;0.8856;4;4;4;4
0.8539147;0.7916667;0.6704111;1.0;0.52426004;0.8856;4;4;4;4
0.76174694;0.84375;0.7298787;0.5;0.53539866;0.8876;4;4;4;4
1.1920196;0.7083333;0.56929624;1.0;0.5121566;0.8878;4;4;4;4
1.3219432;0.6666667;0.6246811;1.0;0.5117719;0.8891;4;4;4;4
1.0783414;0.75;0.6928257;1.0;0.5358605;0.8768;4;4;4;4
1.0579096;0.75;0.56328106;1.0;0.52223915;0.8876;4;4;4;4
0.90765935;0.8020833;0.8792256;0.5;0.5413264;0.8833;4;4;4;4
0.77653694;0.8333333;0.88133276;0.5;0.5426062;0.8831;4;4;4;4
1.1292727;0.7395833;0.7169237;0.5;0.53833514;0.8781;4;4;4;4
1.1060538;0.75;0.59142756;1.0;0.5333734;0.8802;4;4;4;4
1.4924821;0.6458333;0.64776444;1.0;0.5164084;0.8855;4;4;4;4
0.97197336;0.7604167;0.46809775;1.0;0.5333603;0.8814;4;4;4;4
1.0093449;0.78125;0.5355617;1.0;0.52338177;0.8855;4;4;4;4
1.3068146;0.6458333;0.6874877;1.0;0.53018636;0.8837;4;4;4;4
0.92603034;0.78125;0.98146737;0.5;0.52275103;0.8876;4;4;4;4
1.1034434;0.75;0.5326502;1.0;0.5144139;0.8912;4;4;4;4
1.1411487;0.7291667;0.5859344;1.0;0.5137236;0.8881;4;4;4;4
1.0820323;0.7604167;0.7882396;0.5;0.51896745;0.8871;4;4;4;4
0.97381616;0.7916667;0.5164529;1.0;0.52320373;0.8875;4;4;4;4
1.3215137;0.6875;0.59282905;1.0;0.5197211;0.8919;4;4;4;4
1.0198714;0.7708333;0.54943925;1.0;0.516867;0.8879;4;4;4;4
1.01194;0.78125;0.43248248;1.0;0.51818097;0.8855;4;4;4;4
0.96657497;0.7708333;0.87160385;0.5;0.5217608;0.8888;4;4;4;4
1.167431;0.7083333;0.45854855;1.0;0.5169752;0.8867;4;4;4;4
0.9321955;0.7916667;0.4317807;1.0;0.52524024;0.8822;4;4;4;4
1.0350362;0.7604167;0.58431304;1.0;0.51568466;0.8874;4;4;4;4
0.91970915;0.8125;0.62783283;1.0;0.5349552;0.8831;4;4;4;4
1.0548652;0.7708333;0.68278015;0.5;0.51825607;0.8882;4;4;4;4
1.0224701;0.7604167;0.6049863;1.0;0.5179799;0.8872;4;4;4;4
1.0428144;0.7604167;0.5663721;1.0;0.52049375;0.8887;4;4;4;4
1.2081985;0.6979167;0.5342556;1.0;0.51478934;0.8885;4;4;4;4
1.1775441;0.7291667;0.5111702;1.0;0.5113657;0.8891;4;4;4;4
1.1343212;0.75;0.41374013;1.0;0.51349413;0.8883;4;4;4;4
1.273721;0.6770833;0.57711476;1.0;0.51090544;0.892;4;4;4;4
1.2205237;0.71875;0.6243751;1.0;0.51015854;0.8929;4;4;4;4
1.0451413;0.75;0.72266245;0.5;0.52412957;0.8839;4;4;4;4
0.7699577;0.8333333;0.58907473;1.0;0.511627;0.8905;4;4;4;4
0.97267693;0.7916667;0.7516065;0.5;0.52790177;0.8863;4;4;4;4
1.1381534;0.75;0.74435467;0.5;0.5207129;0.8875;4;4;4;4
1.1784569;0.7291667;0.6862197;0.5;0.5084617;0.89;4;4;4;4
0.9795304;0.78125;0.48984945;1.0;0.5215043;0.8877;4;4;4;4
1.0792421;0.7708333;0.48293167;1.0;0.5257511;0.8835;4;4;4;4
1.0308113;0.7604167;0.72233534;0.5;0.5086752;0.89;4;4;4;4
1.1886055;0.71875;0.59930515;1.0;0.5146447;0.8879;4;4;4;4
0.97492975;0.7604167;0.76200247;0.5;0.51929027;0.889;4;4;4;4
1.0871218;0.7395833;0.69452596;0.5;0.5344091;0.886;4;4;4;4
0.90786904;0.8125;0.645293;1.0;0.52081;0.8882;4;4;4;4
0.9530015;0.8020833;0.4943958;1.0;0.5188571;0.8876;4;4;4;4
0.91349226;0.8125;0.6973665;1.0;0.5351215;0.8797;4;4;4;4
1.0807599;0.7708333;0.5845767;1.0;0.51151866;0.8883;4;4;4;4
1.1084884;0.75;0.96724033;0.5;0.5446216;0.8791;4;4;4;4
0.8119897;0.8125;0.58627844;1.0;0.5143717;0.8875;4;4;4;4
1.0801972;0.7395833;0.46318454;1.0;0.5120967;0.8911;4;4;4;4
0.741893;0.84375;0.9087483;0.5;0.5132885;0.8905;4;4;4;4
1.205634;0.6979167;0.864761;0.5;0.5348999;0.8803;4;4;4;4
0.9990248;0.7708333;0.71849334;0.5;0.5230158;0.8837;4;4;4;4
0.83539873;0.7916667;0.910903;0.5;0.50713027;0.8913;4;4;4;4
1.0090833;0.7916667;0.8097852;0.5;0.51684344;0.8883;4;4;4;4
1.1210014;0.7395833;0.61445785;1.0;0.5164329;0.8876;4;4;4;4
1.2044554;0.71875;0.61951506;1.0;0.5116139;0.8883;4;4;4;4
0.8975227;0.8125;0.59864366;1.0;0.51301956;0.8905;4;4;4;4
1.1385264;0.7395833;0.61307585;1.0;0.50563806;0.8932;4;4;4;4
0.8434913;0.8229167;0.72713816;0.5;0.51015383;0.8898;4;4;4;4
0.9915824;0.7916667;0.54873437;1.0;0.50423104;0.8923;4;4;4;4
1.0355846;0.75;0.6921298;0.5;0.51194763;0.8888;4;4;4;4
1.0561774;0.75;0.61507547;1.0;0.5198916;0.887;4;4;4;4
1.0113977;0.7708333;0.8582803;0.5;0.5289117;0.8851;4;4;4;4
0.9432419;0.8020833;0.8061907;0.5;0.5043106;0.8911;4;4;4;4
1.2043568;0.7083333;0.6217341;0.5;0.5095336;0.8887;4;4;4;4
1.0115442;0.78125;0.6284672;1.0;0.52029186;0.8907;4;4;4;4
1.1663522;0.7395833;0.80975544;0.5;0.5101231;0.8869;4;4;4;4
1.1965346;0.71875;0.5856649;1.0;0.5130822;0.8882;4;4;4;4
0.80132467;0.84375;0.6079639;1.0;0.50880325;0.8885;4;4;4;4
0.99833184;0.78125;0.6693764;0.5;0.5141939;0.8871;4;4;4;4
1.1358227;0.71875;0.61633694;1.0;0.51585263;0.8878;4;4;4;4
1.1348325;0.71875;0.5738609;1.0;0.5130263;0.8911;4;4;4;4
1.085538;0.7291667;0.6726245;0.5;0.51344085;0.8897;4;4;4;4
1.1366655;0.71875;0.8141682;0.5;0.5285609;0.8868;4;4;4;4
1.0204762;0.7916667;0.66836613;0.5;0.50449944;0.8932;4;4;4;4
0.78015375;0.84375;0.70183945;0.5;0.5133579;0.8888;4;4;4;4
1.1191989;0.7395833;0.6174657;1.0;0.5184083;0.8882;4;4;4;4
1.1739615;0.7291667;0.649203;0.5;0.5034275;0.8923;4;4;4;4
1.0357947;0.7604167;0.50902367;1.0;0.51542205;0.8868;4;4;4;4
1.081816;0.75;0.6784225;0.5;0.5119579;0.8909;4;4;4;4
0.68742776;0.8645833;0.71301067;0.5;0.5070819;0.8908;4;4;4;4
1.0785129;0.7604167;0.5588917;1.0;0.5127325;0.8911;4;4;4;4
1.1682787;0.7083333;0.50300145;1.0;0.50898576;0.8906;4;4;4;4
1.1842502;0.7083333;0.5214413;1.0;0.51500744;0.8891;4;4;4;4
1.1217206;0.75;0.7260834;0.5;0.5123366;0.8893;4;4;4;4
1.1682385;0.7083333;0.48682857;1.0;0.5188979;0.8876;4;4;4;4
0.9457852;0.7916667;0.74450463;0.5;0.5074185;0.891;4;4;4;4
0.9294794;0.8020833;0.62227374;1.0;0.5106708;0.8899;4;4;4;4
1.0596076;0.75;0.7280257;0.5;0.526301;0.8871;4;4;4;4
1.1570297;0.7291667;0.8781991;0.5;0.5209741;0.8877;4;4;4;4
1.0887998;0.75;0.7393027;0.5;0.5212498;0.887;4;4;4;4
1.031253;0.7604167;0.6379069;1.0;0.51974285;0.8884;4;4;4;4
0.9268245;0.7916667;0.40243414;1.0;0.5069702;0.8903;4;4;4;4
1.1011091;0.75;1.0622035;0.5;0.51116467;0.8895;4;4;4;4
0.9782632;0.7708333;0.61009455;0.5;0.5058354;0.8928;4;4;4;4
