loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0619736;0.26041666;2.0884762;0.5;1.9448509;0.3678;4;4;4;4
1.7107474;0.46875;1.1563299;0.5;1.1952819;0.6267;4;4;4;4
1.248377;0.75;0.8953093;0.5;0.9615445;0.7623;4;4;4;4
1.2418704;0.6875;0.7818745;0.5;0.76574934;0.7991;4;4;4;4
1.2750794;0.6666667;0.87761843;0.5;0.69809604;0.8375;4;4;4;4
1.0202274;0.7916667;0.7888293;0.5;0.6547911;0.852;4;4;4;4
0.9903674;0.78125;0.85975415;0.5;0.6308359;0.857;4;4;4;4
1.490928;0.6354167;0.71872437;1.0;0.6231448;0.863;4;4;4;4
0.9155634;0.7916667;0.60859233;1.0;0.5975262;0.8648;4;4;4;4
1.0751601;0.71875;0.5673322;1.0;0.5910626;0.866;4;4;4;4
0.9004906;0.8229167;0.5292021;1.0;0.5804499;0.8682;4;4;4;4
1.2151251;0.7291667;0.5577624;1.0;0.579325;0.8644;4;4;4;4
0.9523924;0.8020833;0.502232;1.0;0.5671288;0.8689;4;4;4;4
1.2571021;0.7291667;0.46222472;1.0;0.5600736;0.8713;4;4;4;4
0.9024782;0.7708333;0.47988543;1.0;0.5558554;0.8733;4;4;4;4
0.8280503;0.8229167;0.5210101;1.0;0.5574948;0.8733;4;4;4;4
0.9192868;0.7916667;0.49821854;1.0;0.5685497;0.86;4;4;4;4
0.8818133;0.8020833;0.34510043;1.0;0.55174196;0.8699;4;4;4;4
1.0810624;0.7604167;0.43813857;1.0;0.544533;0.8778;4;4;4;4
1.3164684;0.7083333;0.43759334;1.0;0.5392334;0.8771;4;4;4;4
0.93436265;0.7916667;0.4276601;1.0;0.54434586;0.8689;4;4;4;4
1.0740812;0.7395833;0.375469;1.0;0.5223229;0.8828;4;4;4;4
1.2410592;0.71875;0.49861884;1.0;0.5371642;0.8758;4;4;4;4
1.0717793;0.7395833;0.4357494;1.0;0.5320935;0.8772;4;4;4;4
1.039836;0.7916667;0.3792798;1.0;0.53828347;0.8721;4;4;4;4
1.073023;0.7708333;0.3982162;1.0;0.53858095;0.8736;4;4;4;4
0.9947584;0.7604167;0.4362771;1.0;0.52632976;0.8775;4;4;4;4
0.87025076;0.8020833;0.27245688;1.0;0.52550465;0.8792;4;4;4;4
0.8962768;0.8125;0.3185963;1.0;0.5406286;0.8753;4;4;4;4
0.95146704;0.7916667;0.43584278;1.0;0.52939063;0.8807;4;4;4;4
0.8101123;0.8229167;0.36408487;1.0;0.52404946;0.8787;4;4;4;4
0.9544341;0.7916667;0.3434851;1.0;0.5255703;0.8787;4;4;4;4
1.1582907;0.71875;0.33888224;1.0;0.5253266;0.8806;4;4;4;4
0.77053905;0.84375;0.41759604;1.0;0.5356677;0.8767;4;4;4;4
1.1963729;0.6875;0.35168937;1.0;0.5234632;0.8808;4;4;4;4
1.169783;0.71875;0.36487;1.0;0.55151063;0.8777;4;4;4;4
0.884559;0.8229167;0.34983242;1.0;0.52678406;0.8792;4;4;4;4
0.9838907;0.8020833;0.38080212;1.0;0.5276515;0.8824;4;4;4;4
0.84541625;0.8125;0.28477716;1.0;0.51954716;0.8832;4;4;4;4
0.99990994;0.7916667;0.33758628;1.0;0.5439363;0.8784;4;4;4;4
1.0482475;0.7708333;0.2769184;1.0;0.54515445;0.8754;4;4;4;4
0.82278365;0.8020833;0.3064986;1.0;0.5246092;0.8803;4;4;4;4
0.96064967;0.78125;0.47083703;1.0;0.53666145;0.8753;4;4;4;4
0.9113744;0.78125;0.31331632;1.0;0.51307464;0.8829;4;4;4;4
0.81437;0.8229167;0.3403419;1.0;0.51720154;0.8852;4;4;4;4
1.1073147;0.7395833;0.30438665;1.0;0.52852625;0.8796;4;4;4;4
0.96920776;0.7708333;0.2672314;1.0;0.5183793;0.8831;4;4;4;4
1.1162096;0.7604167;0.35578632;1.0;0.52289075;0.8818;4;4;4;4
0.828036;0.8125;0.3826067;1.0;0.54201573;0.874;4;4;4;4
1.0892262;0.7708333;0.29843464;1.0;0.51536924;0.8869;4;4;4;4
0.84894437;0.8020833;0.4010863;1.0;0.54116887;0.8761;4;4;4;4
0.87591094;0.8333333;0.3815195;1.0;0.52078897;0.8832;4;4;4;4
1.127391;0.7604167;0.41118824;1.0;0.5229995;0.8798;4;4;4;4
1.1378788;0.75;0.3740898;1.0;0.53655714;0.8784;4;4;4;4
1.2422173;0.7083333;0.2875191;1.0;0.5146081;0.8832;4;4;4;4
1.042863;0.7604167;0.4185848;1.0;0.5390285;0.8758;4;4;4;4
1.048839;0.7708333;0.26025397;1.0;0.51545525;0.8846;4;4;4;4
1.2488109;0.7395833;0.273256;1.0;0.5234009;0.8784;4;4;4;4
1.0291501;0.7604167;0.3124764;1.0;0.5331981;0.8773;4;4;4;4
1.0722952;0.75;0.34696954;1.0;0.51939344;0.8848;4;4;4;4
0.8478401;0.8125;0.28745714;1.0;0.5227603;0.8804;4;4;4;4
1.2353688;0.71875;0.27754787;1.0;0.5206965;0.8803;4;4;4;4
0.98448676;0.7708333;0.32381853;1.0;0.5264241;0.8852;4;4;4;4
1.0498072;0.7708333;0.26766986;1.0;0.5143502;0.8841;4;4;4;4
1.1346971;0.7395833;0.26937973;1.0;0.520277;0.8818;4;4;4;4
1.2276348;0.6979167;0.34485495;1.0;0.5197737;0.883;4;4;4;4
