loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0760462;0.30208334;2.3149114;0.0;2.0576231;0.2502;4;4;4;4
1.5000507;0.46875;1.9412944;0.0;1.3404847;0.5155;4;4;4;4
1.557382;0.5833333;1.8117499;0.0;1.222925;0.6052;4;4;4;4
1.3908745;0.5729167;1.5570889;0.0;0.9840325;0.7233;4;4;4;4
1.057719;0.7604167;0.91212535;1.0;0.82764375;0.8018;4;4;4;4
1.1942419;0.7083333;0.7814666;1.0;0.7740428;0.815;4;4;4;4
1.1281581;0.71875;0.6460377;1.0;0.7405934;0.8194;4;4;4;4
1.2546864;0.7083333;0.49476868;1.0;0.707204;0.8281;4;4;4;4
1.1177963;0.7395833;0.39318603;1.0;0.6783187;0.8355;4;4;4;4
1.0994127;0.75;0.47565344;1.0;0.6607573;0.84;4;4;4;4
1.0273746;0.75;0.4915515;1.0;0.65561384;0.8413;4;4;4;4
1.0793873;0.7395833;0.44126862;1.0;0.63417447;0.8473;4;4;4;4
1.2097821;0.6770833;0.45725757;1.0;0.6207067;0.8461;4;4;4;4
0.9133737;0.7604167;0.45256788;1.0;0.6170244;0.8519;4;4;4;4
1.3135897;0.6979167;0.40548027;1.0;0.61404836;0.8539;4;4;4;4
1.0133219;0.7291667;0.43217045;1.0;0.603387;0.856;4;4;4;4
1.0015807;0.78125;0.46198043;1.0;0.6051154;0.8565;4;4;4;4
0.99182016;0.7708333;0.4722612;1.0;0.5996504;0.8555;4;4;4;4
1.1244136;0.7395833;0.42686334;1.0;0.6167237;0.8524;4;4;4;4
0.9588372;0.78125;0.41061231;1.0;0.5963424;0.8603;4;4;4;4
1.1368715;0.75;0.36204904;1.0;0.5918519;0.8609;4;4;4;4
1.016148;0.7604167;0.40071478;1.0;0.5926812;0.8598;4;4;4;4
0.9789138;0.7916667;0.34867272;1.0;0.5979636;0.8618;4;4;4;4
1.0262111;0.7604167;0.33759367;1.0;0.58566856;0.8655;4;4;4;4
0.9781868;0.7708333;0.41404414;1.0;0.58322465;0.8632;4;4;4;4
0.85244244;0.8333333;0.44346148;1.0;0.5989886;0.8584;4;4;4;4
1.3644204;0.6666667;0.39126885;1.0;0.5825747;0.8662;4;4;4;4
0.9057663;0.78125;0.41601998;1.0;0.58297926;0.8634;4;4;4;4
0.8323272;0.8125;0.3387023;1.0;0.59863126;0.8633;4;4;4;4
1.0985025;0.7395833;0.45502847;1.0;0.59163153;0.86;4;4;4;4
1.204429;0.71875;0.42726213;1.0;0.57897043;0.8667;4;4;4;4
0.9598753;0.78125;0.3580005;1.0;0.5743596;0.8693;4;4;4;4
1.0298301;0.7708333;0.33568394;1.0;0.57977694;0.8654;4;4;4;4
1.1896149;0.71875;0.35633323;1.0;0.57775944;0.8704;4;4;4;4
0.8930502;0.8020833;0.4830222;1.0;0.5819393;0.8636;4;4;4;4
1.4541359;0.6145833;0.41523513;1.0;0.58569735;0.8636;4;4;4;4
1.2097201;0.71875;0.4548859;1.0;0.57781583;0.8663;4;4;4;4
1.2775192;0.6875;0.47749916;1.0;0.5903952;0.8598;4;4;4;4
1.3240877;0.6666667;0.43048668;1.0;0.5745154;0.8709;4;4;4;4
0.8830724;0.78125;0.48279414;1.0;0.57476443;0.8669;4;4;4;4
1.0527573;0.75;0.40731645;1.0;0.5663001;0.8723;4;4;4;4
0.90131134;0.8020833;0.3650157;1.0;0.5695669;0.8712;4;4;4;4
