loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.064698;0.125;2.0979967;0.0;1.8413355;0.2625;4;4;4;4
1.6765398;0.5104167;1.7909627;0.5;1.2404073;0.5894;4;4;4;4
1.3366947;0.625;1.9148159;0.5;1.0569029;0.6733;4;4;4;4
1.330299;0.6458333;1.7355449;0.5;0.9082695;0.7183;4;4;4;4
1.4631515;0.6979167;1.5858815;0.5;0.80448556;0.7927;4;4;4;4
1.2123722;0.7291667;1.658388;0.5;0.7405249;0.8202;4;4;4;4
1.1508169;0.7708333;1.7780312;0.5;0.70395994;0.8311;4;4;4;4
1.3686465;0.6666667;1.7941287;0.5;0.6714968;0.8393;4;4;4;4
0.86204165;0.8229167;1.90693;0.5;0.6483917;0.8527;4;4;4;4
1.1114608;0.7395833;1.9234204;0.5;0.63341653;0.8561;4;4;4;4
0.84242886;0.8020833;1.8367118;0.5;0.6266948;0.8538;4;4;4;4
1.2409323;0.7291667;1.9170171;0.5;0.6314287;0.8544;4;4;4;4
1.1495218;0.7395833;1.9104972;0.5;0.6184518;0.8613;4;4;4;4
1.0839878;0.75;1.9020575;0.5;0.60829246;0.8627;4;4;4;4
0.88527983;0.8125;1.8876534;0.5;0.6101793;0.864;4;4;4;4
0.8036234;0.8125;1.919124;0.5;0.5924959;0.8654;4;4;4;4
1.490439;0.6458333;1.8724174;0.5;0.58850706;0.8668;4;4;4;4
1.1058025;0.7291667;2.0485077;0.5;0.59595644;0.8628;4;4;4;4
1.1374344;0.71875;1.9028946;0.5;0.5894812;0.8668;4;4;4;4
0.95491296;0.7708333;1.8562435;0.5;0.5795735;0.8705;4;4;4;4
1.2886938;0.6875;1.9072976;0.5;0.5734793;0.8708;4;4;4;4
1.1743053;0.6979167;1.7806556;0.5;0.58995146;0.8653;4;4;4;4
0.9078385;0.8125;1.8774377;0.5;0.5729174;0.8707;4;4;4;4
1.0428993;0.7604167;1.7846613;0.5;0.57291216;0.8721;4;4;4;4
0.74668974;0.8541667;1.720731;0.5;0.57992333;0.8715;4;4;4;4
1.0820671;0.7395833;1.7788608;0.5;0.5709041;0.8739;4;4;4;4
0.9793611;0.7916667;1.5807797;0.5;0.59909046;0.8664;4;4;4;4
1.1924343;0.71875;1.6500146;0.5;0.59387857;0.8669;4;4;4;4
1.2744846;0.7083333;1.9570098;0.5;0.57427424;0.869;4;4;4;4
0.68843246;0.84375;1.7550844;0.5;0.581377;0.8693;4;4;4;4
1.0794982;0.7291667;1.7539461;0.5;0.56646883;0.8728;4;4;4;4
0.91983646;0.7916667;1.8748175;0.5;0.5516922;0.88;4;4;4;4
1.008849;0.7604167;1.7668636;0.5;0.5517347;0.8774;4;4;4;4
0.9702608;0.7604167;1.7371104;0.5;0.55283743;0.8772;4;4;4;4
0.90122193;0.8020833;1.7603205;0.5;0.5777228;0.8697;4;4;4;4
0.9979453;0.7604167;1.8330959;0.5;0.55026287;0.8765;4;4;4;4
0.8589104;0.8020833;1.8037122;0.5;0.5675759;0.8731;4;4;4;4
0.7585322;0.8125;1.6391289;0.5;0.57971287;0.8642;4;4;4;4
0.9297623;0.7708333;1.9274527;0.5;0.55529666;0.8738;4;4;4;4
0.7807007;0.8229167;1.5680003;0.5;0.5699055;0.8708;4;4;4;4
1.1588161;0.7083333;1.8552225;0.5;0.5441407;0.8821;4;4;4;4
0.99581736;0.78125;1.7114389;0.5;0.5827706;0.867;4;4;4;4
0.94398874;0.78125;1.7423553;0.5;0.56563336;0.8747;4;4;4;4
0.95524;0.7708333;1.6463289;0.5;0.5512163;0.8791;4;4;4;4
1.0336431;0.7604167;1.6025727;0.5;0.557323;0.8728;4;4;4;4
0.997286;0.7604167;1.7574916;0.5;0.54746777;0.8758;4;4;4;4
0.9261114;0.7916667;1.5384421;0.5;0.5622953;0.8762;4;4;4;4
1.1989574;0.7083333;1.4313421;0.5;0.55714834;0.8769;4;4;4;4
1.0536236;0.75;1.6360774;0.5;0.55576193;0.8737;4;4;4;4
1.1417233;0.71875;1.6614907;0.5;0.5459384;0.8761;4;4;4;4
0.84537506;0.8229167;1.5517774;0.5;0.54978615;0.8786;4;4;4;4
1.1631447;0.7604167;1.5001271;0.5;0.5407955;0.8807;4;4;4;4
1.0250878;0.75;1.6168177;0.5;0.54168606;0.8793;4;4;4;4
1.1382226;0.7291667;1.5477865;0.5;0.5574412;0.876;4;4;4;4
1.2051424;0.6875;1.5290614;0.5;0.543297;0.8774;4;4;4;4
1.1768656;0.7291667;1.6595112;0.5;0.5466997;0.8812;4;4;4;4
0.92346877;0.8020833;1.4034524;0.5;0.5513026;0.8828;4;4;4;4
0.7822309;0.8333333;1.3163099;0.5;0.55731744;0.8764;4;4;4;4
0.6999376;0.8541667;1.5529367;0.5;0.5514588;0.8804;4;4;4;4
1.1674393;0.7291667;1.462096;0.5;0.5612959;0.8782;4;4;4;4
1.0460405;0.7604167;1.481441;0.5;0.56978446;0.8695;4;4;4;4
0.9144533;0.7916667;1.5127946;0.5;0.5669699;0.8745;4;4;4;4
1.002279;0.7708333;1.2656584;0.5;0.5577123;0.8764;4;4;4;4
0.98762304;0.75;1.528507;0.5;0.5939573;0.862;4;4;4;4
1.0153189;0.78125;1.5468167;0.5;0.5490114;0.8794;4;4;4;4
0.9806681;0.7916667;1.4961561;0.5;0.553612;0.8795;4;4;4;4
0.9520076;0.78125;1.3848877;0.5;0.53903407;0.8808;4;4;4;4
0.9912634;0.7708333;1.2334965;0.5;0.5556052;0.8777;4;4;4;4
1.1554308;0.71875;1.3021595;0.5;0.5534426;0.8775;4;4;4;4
1.1677533;0.7083333;1.4763047;0.5;0.55038613;0.8804;4;4;4;4
0.92029124;0.7708333;1.3605618;0.5;0.54628605;0.8795;4;4;4;4
1.1179633;0.7395833;1.3969465;0.5;0.56294584;0.8744;4;4;4;4
1.0312616;0.7291667;1.538;0.5;0.54798514;0.8811;4;4;4;4
1.192155;0.6875;1.1353071;0.5;0.55900276;0.8788;4;4;4;4
1.00504;0.78125;1.4186841;0.5;0.53686154;0.881;4;4;4;4
1.0254325;0.75;1.3195516;0.5;0.535528;0.8804;4;4;4;4
0.9830642;0.8020833;1.2994797;0.5;0.5424422;0.8801;4;4;4;4
1.0985214;0.75;1.432255;0.5;0.5432098;0.8841;4;4;4;4
0.8505084;0.8125;1.42135;0.5;0.5349708;0.8828;4;4;4;4
0.9850383;0.7916667;1.2966881;0.5;0.57773954;0.8661;4;4;4;4
0.6709961;0.8645833;1.2151121;0.5;0.5379787;0.8809;4;4;4;4
0.88398856;0.8229167;1.4307373;0.5;0.5546131;0.8768;4;4;4;4
0.95186776;0.7708333;1.4543568;0.5;0.5371051;0.8841;4;4;4;4
0.9945012;0.7604167;1.3159271;0.5;0.55230147;0.8796;4;4;4;4
0.9378647;0.7708333;1.5917579;0.5;0.5387879;0.88;4;4;4;4
0.99041194;0.7708333;1.297537;0.5;0.55051756;0.8772;4;4;4;4
1.1258882;0.75;1.3004701;0.5;0.5492539;0.8783;4;4;4;4
0.9294055;0.8125;1.4948063;0.5;0.5298078;0.8816;4;4;4;4
0.76797515;0.8229167;1.5058184;0.5;0.5475779;0.8797;4;4;4;4
0.8155842;0.8333333;1.4693178;0.5;0.5442878;0.8791;4;4;4;4
