loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9171515;0.22916667;2.147554;0.5;1.870864;0.2237;4;4;4;4
1.6578287;0.4375;1.2419801;0.5;1.2343615;0.5969;4;4;4;4
1.2163106;0.7916667;1.0774962;0.5;0.97002363;0.7533;4;4;4;4
1.2767639;0.65625;1.580876;0.5;0.81852007;0.7976;4;4;4;4
1.0855008;0.78125;1.6490744;0.5;0.7270707;0.8227;4;4;4;4
1.0496233;0.7604167;2.4389021;0.5;0.64186984;0.8497;4;4;4;4
1.2160441;0.71875;2.35699;0.5;0.61811376;0.8643;4;4;4;4
1.1106452;0.7083333;2.6181514;0.5;0.60755867;0.8645;4;4;4;4
1.3159456;0.6875;2.330264;0.5;0.5938499;0.8678;4;4;4;4
1.0310849;0.7916667;2.3294208;0.5;0.5774138;0.8769;4;4;4;4
0.9689293;0.7916667;2.4680018;0.5;0.5742116;0.8726;4;4;4;4
1.0934753;0.7395833;2.350716;0.5;0.55844396;0.8786;4;4;4;4
0.9831651;0.78125;2.4586637;0.5;0.56962276;0.875;4;4;4;4
0.8901947;0.7916667;2.3841548;0.5;0.5455957;0.8838;4;4;4;4
1.0823191;0.75;2.481373;0.5;0.5603019;0.8765;4;4;4;4
1.1061734;0.75;2.3612216;0.5;0.55112165;0.885;4;4;4;4
1.0300009;0.7395833;2.551371;0.5;0.5526007;0.8782;4;4;4;4
1.2738068;0.6979167;2.3538668;0.5;0.53735805;0.8843;4;4;4;4
0.99409586;0.78125;2.4814973;0.5;0.55334026;0.8786;4;4;4;4
1.0483996;0.75;2.3267405;0.5;0.5410531;0.8872;4;4;4;4
0.92356366;0.8125;2.4408488;0.5;0.54525924;0.8814;4;4;4;4
1.2695911;0.7083333;2.380612;0.5;0.5551677;0.8782;4;4;4;4
1.1202472;0.7395833;2.4094257;0.5;0.53547597;0.8788;4;4;4;4
1.0147836;0.78125;2.198251;0.5;0.5475753;0.8835;4;4;4;4
1.1900611;0.7291667;2.3148665;0.5;0.5348917;0.8864;4;4;4;4
1.1419022;0.71875;2.325822;0.5;0.5330641;0.8885;4;4;4;4
0.8324006;0.8125;2.3591216;0.5;0.53082126;0.8813;4;4;4;4
0.8712185;0.78125;2.3567655;0.5;0.52194035;0.8857;4;4;4;4
1.0229646;0.7916667;2.3275406;0.5;0.55641454;0.8752;4;4;4;4
1.29522;0.6770833;2.2479875;0.5;0.5261082;0.8901;4;4;4;4
0.77456546;0.84375;2.2489464;0.5;0.5323667;0.8892;4;4;4;4
1.0420643;0.7395833;2.199175;0.5;0.5367773;0.887;4;4;4;4
0.9553704;0.78125;2.2870653;0.5;0.5361675;0.885;4;4;4;4
0.9665726;0.7708333;2.3630424;0.5;0.5371935;0.8821;4;4;4;4
1.2006732;0.7291667;2.2531865;0.5;0.5295783;0.8855;4;4;4;4
0.9798358;0.7291667;2.3379958;0.5;0.5282795;0.8821;4;4;4;4
1.2838441;0.6979167;2.3858173;0.5;0.5400592;0.8835;4;4;4;4
1.0573547;0.7604167;2.2537389;0.5;0.5196796;0.8886;4;4;4;4
1.0211066;0.7604167;2.2039492;0.5;0.53302586;0.8858;4;4;4;4
1.069047;0.7604167;2.321031;0.5;0.5384017;0.8824;4;4;4;4
1.2250699;0.71875;2.2119696;0.5;0.5359554;0.886;4;4;4;4
1.002752;0.7708333;2.1755323;0.5;0.51751524;0.887;4;4;4;4
1.0109578;0.7604167;2.1572063;0.5;0.5303872;0.8879;4;4;4;4
