loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1161582;0.26041666;2.2677283;0.0;2.0969415;0.2007;4;4;4;4
1.8006321;0.53125;1.4633831;0.5;1.2278508;0.6251;4;4;4;4
1.0949606;0.75;1.1672565;0.5;0.96519727;0.7335;4;4;4;4
1.0979294;0.7395833;0.8749609;1.0;0.8075692;0.791;4;4;4;4
0.9920903;0.8020833;0.6956481;1.0;0.7367228;0.8089;4;4;4;4
1.2796396;0.71875;0.7303164;1.0;0.7296753;0.8096;4;4;4;4
1.02995;0.75;0.6127697;1.0;0.696407;0.8203;4;4;4;4
1.0879767;0.7291667;0.6860292;1.0;0.7184509;0.7982;4;4;4;4
1.0042021;0.7708333;0.40886834;1.0;0.6832732;0.8228;4;4;4;4
0.94163704;0.78125;0.4967689;1.0;0.67012227;0.8303;4;4;4;4
1.0548847;0.7291667;0.27984416;1.0;0.6586342;0.8393;4;4;4;4
0.8561473;0.7916667;0.33502033;1.0;0.644908;0.8432;4;4;4;4
1.264403;0.7083333;0.2903788;1.0;0.6393936;0.8409;4;4;4;4
0.9088609;0.7916667;0.2788847;1.0;0.6313831;0.8465;4;4;4;4
0.87299365;0.8229167;0.34595025;1.0;0.6325165;0.8471;4;4;4;4
1.0493449;0.78125;0.38427967;1.0;0.65019894;0.8427;4;4;4;4
0.9685103;0.7604167;0.30157283;1.0;0.63996875;0.8509;4;4;4;4
0.8961575;0.78125;0.28122464;1.0;0.61530167;0.8505;4;4;4;4
1.0672592;0.7291667;0.2734646;1.0;0.6012781;0.8561;4;4;4;4
1.0474272;0.7395833;0.27436417;1.0;0.5975531;0.8574;4;4;4;4
1.0733167;0.75;0.23464908;1.0;0.595545;0.8575;4;4;4;4
1.090961;0.7604167;0.2874295;1.0;0.59455544;0.862;4;4;4;4
1.1413378;0.7604167;0.3569253;1.0;0.62082374;0.851;4;4;4;4
1.179319;0.71875;0.2916962;1.0;0.6017774;0.8616;4;4;4;4
0.9789888;0.7604167;0.2652474;1.0;0.5992611;0.8621;4;4;4;4
1.059204;0.7916667;0.26633173;1.0;0.5848837;0.8661;4;4;4;4
0.75582856;0.8333333;0.40366453;1.0;0.60915285;0.8542;4;4;4;4
0.7702921;0.8541667;0.31051308;1.0;0.57798415;0.8673;4;4;4;4
1.0421103;0.78125;0.22169049;1.0;0.5713559;0.8694;4;4;4;4
0.89039063;0.8125;0.29336527;1.0;0.56734;0.868;4;4;4;4
0.9336886;0.78125;0.29485834;1.0;0.5883785;0.8628;4;4;4;4
1.1619188;0.7395833;0.2883563;1.0;0.58518654;0.8636;4;4;4;4
1.0011909;0.7604167;0.29936248;1.0;0.5817436;0.8628;4;4;4;4
0.9150569;0.78125;0.2255813;1.0;0.572027;0.8658;4;4;4;4
0.9864702;0.7708333;0.25141045;1.0;0.5629038;0.8717;4;4;4;4
0.8487234;0.84375;0.2651258;1.0;0.55883396;0.8714;4;4;4;4
0.87768507;0.7916667;0.22774902;1.0;0.5645417;0.8684;4;4;4;4
0.8914599;0.78125;0.21556258;1.0;0.5636926;0.8704;4;4;4;4
1.1306714;0.71875;0.21373801;1.0;0.5597609;0.873;4;4;4;4
0.919437;0.8125;0.3719557;1.0;0.59484553;0.86;4;4;4;4
1.0061798;0.7708333;0.23619446;1.0;0.5721841;0.8684;4;4;4;4
1.1456978;0.7395833;0.24238646;1.0;0.551871;0.8747;4;4;4;4
0.79094094;0.8020833;0.26483896;1.0;0.56773514;0.8659;4;4;4;4
0.88082784;0.8125;0.21644881;1.0;0.553889;0.8729;4;4;4;4
0.9042457;0.78125;0.29064268;1.0;0.57623816;0.8642;4;4;4;4
1.0459969;0.75;0.24441141;1.0;0.54471034;0.8743;4;4;4;4
0.8037794;0.8333333;0.22679016;1.0;0.5762453;0.8651;4;4;4;4
1.0957974;0.7291667;0.24580443;1.0;0.5551803;0.8723;4;4;4;4
0.8584094;0.8125;0.25007728;1.0;0.5733954;0.8644;4;4;4;4
0.89812547;0.78125;0.27366504;1.0;0.5935179;0.8612;4;4;4;4
1.0450863;0.78125;0.21652281;1.0;0.5400982;0.8762;4;4;4;4
1.0514892;0.75;0.20449606;1.0;0.5467115;0.8756;4;4;4;4
0.8657991;0.7916667;0.26335913;1.0;0.54807943;0.8753;4;4;4;4
1.057107;0.75;0.21059398;1.0;0.56953603;0.8652;4;4;4;4
0.96834993;0.78125;0.23241363;1.0;0.54302627;0.8763;4;4;4;4
1.2880195;0.6666667;0.22215176;1.0;0.54190207;0.8746;4;4;4;4
0.84394246;0.7916667;0.21805108;1.0;0.5481254;0.8731;4;4;4;4
1.0531718;0.75;0.24464145;1.0;0.5704659;0.8662;4;4;4;4
0.90806246;0.8020833;0.24071379;1.0;0.55041164;0.8729;4;4;4;4
1.0773453;0.71875;0.22911239;1.0;0.5481361;0.8754;4;4;4;4
1.1162819;0.7604167;0.23952775;1.0;0.5977548;0.8563;4;4;4;4
1.2116318;0.71875;0.22128096;1.0;0.5662214;0.8704;4;4;4;4
1.093525;0.7395833;0.20940465;1.0;0.556325;0.8734;4;4;4;4
1.4711113;0.625;0.21090215;1.0;0.5400824;0.8757;4;4;4;4
1.0034249;0.7708333;0.26327193;1.0;0.562031;0.8718;4;4;4;4
0.95350486;0.78125;0.27677596;1.0;0.55852485;0.873;4;4;4;4
0.75248003;0.8333333;0.30184722;1.0;0.5470377;0.8747;4;4;4;4
0.9030958;0.78125;0.28305012;1.0;0.557347;0.874;4;4;4;4
0.99734336;0.7916667;0.25184125;1.0;0.5525383;0.8744;4;4;4;4
