loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7313547;0.375;2.1808486;0.0;1.6562481;0.4176;4;4;4;4
1.5252184;0.6041667;1.7582483;0.5;1.2277867;0.6417;4;4;4;4
1.4204779;0.6666667;1.3491821;0.0;0.9332652;0.7646;4;4;4;4
1.2314806;0.71875;1.2189119;0.0;0.85535985;0.7848;4;4;4;4
1.093968;0.7291667;1.1572537;0.0;0.8014247;0.7941;4;4;4;4
1.1522902;0.7395833;1.002862;0.5;0.7738179;0.8001;4;4;4;4
1.2009633;0.7083333;0.79741883;1.0;0.74734294;0.805;4;4;4;4
0.87935275;0.8020833;0.7843846;1.0;0.7321814;0.808;4;4;4;4
1.540346;0.6145833;0.54957545;1.0;0.68774784;0.8294;4;4;4;4
1.1212989;0.71875;0.73336685;1.0;0.7120067;0.8211;4;4;4;4
1.0595584;0.75;0.5582764;1.0;0.66625863;0.8351;4;4;4;4
0.9343489;0.7708333;0.57649654;1.0;0.6649336;0.8325;4;4;4;4
1.3711599;0.6666667;0.43476206;1.0;0.66943055;0.8361;4;4;4;4
1.1707125;0.71875;0.54681873;1.0;0.6492357;0.8434;4;4;4;4
1.0234898;0.7604167;0.49332833;1.0;0.6618326;0.8409;4;4;4;4
1.146171;0.7083333;0.619656;1.0;0.63636;0.8458;4;4;4;4
1.4052458;0.65625;0.79108715;0.5;0.62324494;0.8519;4;4;4;4
1.1032457;0.7083333;0.6106764;1.0;0.61245686;0.8524;4;4;4;4
1.0972723;0.7395833;0.70382136;0.5;0.6128745;0.8551;4;4;4;4
1.1731343;0.7083333;0.6175959;1.0;0.6144014;0.8495;4;4;4;4
1.019348;0.7708333;0.5795363;1.0;0.61868954;0.8551;4;4;4;4
0.96805865;0.78125;0.7051202;0.5;0.60952127;0.8541;4;4;4;4
1.1731001;0.71875;0.5813746;1.0;0.6139822;0.8568;4;4;4;4
0.9750204;0.7708333;0.5103498;1.0;0.6095374;0.8564;4;4;4;4
1.1408952;0.6979167;0.96350896;0.5;0.6319236;0.8451;4;4;4;4
1.0799726;0.7291667;0.5739569;1.0;0.59690017;0.8615;4;4;4;4
1.2181038;0.6979167;0.6240223;1.0;0.5979667;0.8598;4;4;4;4
1.3030826;0.6979167;0.5910996;1.0;0.59328777;0.8643;4;4;4;4
0.98467606;0.7708333;0.4790155;1.0;0.59975284;0.8602;4;4;4;4
1.0791181;0.75;0.41669747;1.0;0.5969426;0.86;4;4;4;4
1.0820714;0.7395833;0.3753134;1.0;0.5919268;0.86;4;4;4;4
0.971138;0.7708333;0.47590297;1.0;0.6185023;0.8523;4;4;4;4
1.2436845;0.7291667;0.80344474;0.5;0.60614675;0.8478;4;4;4;4
1.0544834;0.75;0.48330808;1.0;0.59649575;0.8597;4;4;4;4
0.909228;0.7916667;0.64821446;1.0;0.6164748;0.8511;4;4;4;4
1.118827;0.7395833;0.43788537;1.0;0.57731533;0.867;4;4;4;4
0.9660012;0.7708333;0.43152392;1.0;0.5756498;0.8655;4;4;4;4
0.89278793;0.8229167;0.44918168;1.0;0.59534806;0.8608;4;4;4;4
0.87416655;0.8125;0.38706285;1.0;0.5994202;0.8565;4;4;4;4
1.0478089;0.7291667;0.4024105;1.0;0.58046865;0.8672;4;4;4;4
0.779856;0.8333333;0.35789135;1.0;0.572054;0.868;4;4;4;4
0.99762756;0.7604167;0.42292717;1.0;0.5652879;0.8696;4;4;4;4
1.0748883;0.7708333;0.37974247;1.0;0.5691926;0.8679;4;4;4;4
0.97631407;0.7708333;0.33459452;1.0;0.5882178;0.8587;4;4;4;4
1.0753441;0.75;0.5918048;1.0;0.5919166;0.8631;4;4;4;4
0.8902698;0.7916667;0.31870928;1.0;0.5850647;0.8654;4;4;4;4
1.1496203;0.7395833;0.48191005;1.0;0.59917516;0.8562;4;4;4;4
1.0676925;0.7291667;0.3229493;1.0;0.5690248;0.8712;4;4;4;4
1.0628939;0.7604167;0.2717088;1.0;0.56033945;0.8672;4;4;4;4
0.8148606;0.8229167;0.50605774;1.0;0.5579092;0.8714;4;4;4;4
0.9402299;0.7916667;0.40838957;1.0;0.5635544;0.8708;4;4;4;4
1.0329486;0.78125;0.2670105;1.0;0.5617693;0.8698;4;4;4;4
1.0870479;0.75;0.38144398;1.0;0.57250535;0.8698;4;4;4;4
1.1403552;0.7291667;0.5474958;1.0;0.55772567;0.872;4;4;4;4
1.1991943;0.7291667;0.39282417;1.0;0.5749644;0.8683;4;4;4;4
1.2627286;0.6666667;0.2697218;1.0;0.56871945;0.87;4;4;4;4
0.7557152;0.8541667;0.6836467;0.5;0.58217597;0.8657;4;4;4;4
1.2297101;0.7083333;0.30154404;1.0;0.55523694;0.871;4;4;4;4
1.1019546;0.71875;0.36767215;1.0;0.5519452;0.8739;4;4;4;4
1.1427974;0.7291667;0.44284835;1.0;0.5623478;0.8692;4;4;4;4
1.07039;0.75;0.49793988;1.0;0.55911505;0.8721;4;4;4;4
0.79868764;0.8333333;0.2400606;1.0;0.5479202;0.8726;4;4;4;4
1.0636045;0.7291667;0.43691766;1.0;0.6024258;0.8552;4;4;4;4
0.84351015;0.8333333;0.32599592;1.0;0.5555796;0.8734;4;4;4;4
0.843303;0.8229167;0.3972262;1.0;0.5593026;0.8727;4;4;4;4
1.0798736;0.75;0.43566817;1.0;0.56156325;0.8692;4;4;4;4
1.1595961;0.7083333;0.34926754;1.0;0.5514416;0.8737;4;4;4;4
0.8346471;0.8229167;0.26987094;1.0;0.548543;0.8757;4;4;4;4
0.8554306;0.8125;0.3870393;1.0;0.57213944;0.8688;4;4;4;4
1.1345999;0.7291667;0.4490892;1.0;0.5925532;0.8578;4;4;4;4
0.7282509;0.84375;0.7763775;0.5;0.5584153;0.8725;4;4;4;4
0.96937776;0.7916667;0.5141821;1.0;0.56050944;0.8716;4;4;4;4
0.9350805;0.7916667;0.492553;1.0;0.5593288;0.8729;4;4;4;4
0.89022225;0.8125;0.40956545;1.0;0.55767685;0.8709;4;4;4;4
0.81985515;0.8229167;0.9687835;0.5;0.5677184;0.8685;4;4;4;4
0.99368256;0.7604167;0.46891233;1.0;0.54590183;0.8767;4;4;4;4
0.99591094;0.7604167;0.41997772;1.0;0.54735583;0.8742;4;4;4;4
0.8853789;0.8125;0.35349965;1.0;0.54560614;0.8749;4;4;4;4
0.99091464;0.7604167;0.70006543;0.5;0.5514607;0.8733;4;4;4;4
0.68910784;0.8541667;0.55053353;1.0;0.5492595;0.8749;4;4;4;4
0.62756634;0.875;0.38347432;1.0;0.55551016;0.8746;4;4;4;4
0.96068174;0.8020833;0.6488835;0.5;0.5481126;0.8729;4;4;4;4
0.87417084;0.8229167;0.28191692;1.0;0.55013937;0.8736;4;4;4;4
1.0073441;0.7708333;0.35975486;1.0;0.54603;0.8727;4;4;4;4
1.1251112;0.7604167;0.5084708;1.0;0.5737144;0.8667;4;4;4;4
0.674654;0.8854167;0.39417222;1.0;0.5527359;0.8743;4;4;4;4
1.1117569;0.75;0.6839493;0.5;0.55328137;0.8739;4;4;4;4
1.2452042;0.71875;0.3367421;1.0;0.5396813;0.8786;4;4;4;4
1.070443;0.75;0.30049694;1.0;0.54392457;0.876;4;4;4;4
1.156752;0.7395833;0.38916838;1.0;0.55596304;0.8713;4;4;4;4
0.9732006;0.78125;0.53658247;1.0;0.5545899;0.8732;4;4;4;4
1.0080913;0.7708333;0.6647771;0.5;0.5457776;0.8776;4;4;4;4
1.2463948;0.6666667;0.33462074;1.0;0.5420237;0.8742;4;4;4;4
1.015464;0.7604167;0.9054393;0.5;0.5461392;0.8785;4;4;4;4
0.98558456;0.7708333;0.6221801;0.5;0.57184386;0.8659;4;4;4;4
0.9712899;0.7916667;0.3474369;1.0;0.5506229;0.8761;4;4;4;4
0.96808624;0.7708333;0.43231326;1.0;0.54966134;0.8761;4;4;4;4
1.0667586;0.7708333;0.5263872;1.0;0.54186934;0.8775;4;4;4;4
0.66014457;0.8645833;0.3887188;1.0;0.5396147;0.8789;4;4;4;4
1.0824682;0.7395833;0.51312613;1.0;0.5695994;0.8712;4;4;4;4
0.8115537;0.8333333;0.5302802;1.0;0.55677533;0.8743;4;4;4;4
0.9547427;0.78125;0.41419232;1.0;0.5540011;0.8734;4;4;4;4
1.1349958;0.7083333;0.319207;1.0;0.5424934;0.875;4;4;4;4
1.1191102;0.6979167;0.30136055;1.0;0.5419916;0.8771;4;4;4;4
0.94443464;0.7916667;0.47199988;1.0;0.55891794;0.8715;4;4;4;4
0.9687555;0.7604167;0.582417;1.0;0.59254783;0.8599;4;4;4;4
1.1744747;0.71875;0.3650754;1.0;0.54606783;0.8715;4;4;4;4
0.9040161;0.7916667;0.30495918;1.0;0.5361697;0.877;4;4;4;4
1.0457419;0.75;0.40701127;1.0;0.5466336;0.8773;4;4;4;4
0.84608287;0.8125;0.49460143;1.0;0.5580181;0.8721;4;4;4;4
0.7320439;0.8541667;0.41954762;1.0;0.5419796;0.8793;4;4;4;4
0.8818682;0.8125;0.5664924;1.0;0.55590457;0.8715;4;4;4;4
1.1126477;0.7395833;0.5307919;1.0;0.54718494;0.8765;4;4;4;4
1.0292854;0.75;0.36615673;1.0;0.5353071;0.881;4;4;4;4
0.95170766;0.7708333;0.36439353;1.0;0.53985643;0.8782;4;4;4;4
0.823301;0.8020833;0.34201774;1.0;0.5462313;0.876;4;4;4;4
0.8430369;0.8229167;0.4601099;1.0;0.54121894;0.8776;4;4;4;4
0.86949664;0.7916667;0.58001107;1.0;0.57243204;0.8679;4;4;4;4
0.87769985;0.7708333;0.3052601;1.0;0.5472712;0.8749;4;4;4;4
0.977017;0.7604167;0.5540082;1.0;0.55192333;0.8758;4;4;4;4
1.0920123;0.7291667;0.36333036;1.0;0.5408021;0.8791;4;4;4;4
0.9192922;0.78125;0.55957097;1.0;0.5836785;0.8647;4;4;4;4
0.9692289;0.7916667;0.38607088;1.0;0.5296982;0.8805;4;4;4;4
1.0109524;0.7708333;0.47917676;1.0;0.5532208;0.8761;4;4;4;4
0.9573007;0.8125;0.55474466;1.0;0.53328204;0.8808;4;4;4;4
1.0432643;0.75;0.36328867;1.0;0.5308582;0.8824;4;4;4;4
0.9117567;0.7916667;0.48599628;1.0;0.5606756;0.8697;4;4;4;4
0.9398144;0.7916667;0.35133126;1.0;0.5340364;0.881;4;4;4;4
1.1898009;0.6979167;0.37309003;1.0;0.54272395;0.874;4;4;4;4
1.2757794;0.6875;0.435683;1.0;0.54074705;0.8791;4;4;4;4
0.9213834;0.8020833;0.42551857;1.0;0.5340414;0.8801;4;4;4;4
0.8435995;0.8125;0.45464176;1.0;0.5449078;0.8767;4;4;4;4
1.0806842;0.7708333;0.45504168;1.0;0.5702961;0.8673;4;4;4;4
1.0037432;0.78125;0.42511666;1.0;0.56281626;0.8705;4;4;4;4
0.8522093;0.8020833;0.2862868;1.0;0.52952933;0.8798;4;4;4;4
0.83293706;0.8229167;0.36058784;1.0;0.52967465;0.8793;4;4;4;4
0.80479723;0.8229167;0.32495958;1.0;0.5353693;0.879;4;4;4;4
0.8189395;0.8020833;0.5067316;1.0;0.53691673;0.8779;4;4;4;4
1.1217697;0.7395833;0.30405653;1.0;0.5424038;0.8756;4;4;4;4
0.9204498;0.7916667;0.36016086;1.0;0.5337505;0.8778;4;4;4;4
0.9779048;0.7916667;0.34787887;1.0;0.54151726;0.8777;4;4;4;4
1.0286909;0.7708333;0.45559514;1.0;0.5386981;0.8755;4;4;4;4
1.0215529;0.7708333;0.4125166;1.0;0.5431717;0.8782;4;4;4;4
0.9761245;0.7604167;0.28009737;1.0;0.54909825;0.8766;4;4;4;4
0.8482167;0.8229167;0.2960044;1.0;0.5348023;0.8787;4;4;4;4
1.0406212;0.75;0.33456436;1.0;0.5315877;0.8804;4;4;4;4
0.81217486;0.84375;0.33608702;1.0;0.5568559;0.8738;4;4;4;4
0.7468796;0.84375;0.49596888;1.0;0.5371639;0.8771;4;4;4;4
0.82356375;0.8020833;0.31921288;1.0;0.53712064;0.8776;4;4;4;4
0.88597614;0.8125;0.39283097;1.0;0.53981566;0.8769;4;4;4;4
0.8716321;0.8020833;0.2849387;1.0;0.5340857;0.8781;4;4;4;4
0.9396508;0.7916667;0.31573445;1.0;0.5365543;0.8781;4;4;4;4
0.9290037;0.7708333;0.2848302;1.0;0.53176594;0.8783;4;4;4;4
1.0125517;0.7604167;0.42654163;1.0;0.5837321;0.8641;4;4;4;4
0.97584957;0.78125;0.29077688;1.0;0.52900404;0.8808;4;4;4;4
0.7776392;0.8541667;0.47962183;1.0;0.54316807;0.8798;4;4;4;4
0.99284405;0.78125;0.2909279;1.0;0.5344082;0.879;4;4;4;4
0.99149466;0.7708333;0.38586158;1.0;0.5610507;0.8732;4;4;4;4
1.0017947;0.7604167;0.41034383;1.0;0.5329024;0.8815;4;4;4;4
0.73149896;0.84375;0.42654777;1.0;0.52779;0.8808;4;4;4;4
0.86336595;0.78125;0.35214248;1.0;0.5394419;0.8776;4;4;4;4
0.8948722;0.7604167;0.36634913;1.0;0.5270053;0.8827;4;4;4;4
1.0212941;0.75;0.32001114;1.0;0.54749084;0.8762;4;4;4;4
0.7468515;0.8541667;0.3834736;1.0;0.53409016;0.8811;4;4;4;4
1.000433;0.7708333;0.34825104;1.0;0.5328503;0.8782;4;4;4;4
1.1658925;0.71875;0.28555438;1.0;0.53036416;0.8799;4;4;4;4
0.9263738;0.7916667;0.3219385;1.0;0.5369321;0.879;4;4;4;4
1.1821892;0.6979167;0.3161822;1.0;0.531927;0.879;4;4;4;4
0.80528265;0.8333333;0.44985008;1.0;0.5544798;0.872;4;4;4;4
0.8907593;0.8125;0.34732822;1.0;0.5329531;0.882;4;4;4;4
0.9503979;0.7708333;0.44266552;1.0;0.5453314;0.876;4;4;4;4
0.88308907;0.7708333;0.30711386;1.0;0.54183084;0.8748;4;4;4;4
0.918611;0.78125;0.28631887;1.0;0.5364407;0.8787;4;4;4;4
0.88539463;0.8125;0.27260187;1.0;0.5465327;0.8724;4;4;4;4
1.0739145;0.7291667;0.29495937;1.0;0.5319333;0.882;4;4;4;4
1.2056453;0.71875;0.40202007;1.0;0.5440021;0.8778;4;4;4;4
0.9306925;0.7916667;0.51155627;1.0;0.53697175;0.8802;4;4;4;4
0.9278736;0.7916667;0.27113795;1.0;0.5268211;0.8803;4;4;4;4
1.2634386;0.6979167;0.4170919;1.0;0.5232964;0.879;4;4;4;4
0.9589019;0.78125;0.4268287;1.0;0.56187505;0.872;4;4;4;4
0.80355054;0.8333333;0.27566674;1.0;0.5279491;0.8808;4;4;4;4
1.0459677;0.7604167;0.32452542;1.0;0.52975523;0.8803;4;4;4;4
1.0462819;0.7395833;0.47076985;1.0;0.53691036;0.8795;4;4;4;4
0.91733056;0.7916667;0.46193784;1.0;0.5448205;0.8763;4;4;4;4
1.0016117;0.7604167;0.58232117;0.5;0.5397075;0.8789;4;4;4;4
1.1223893;0.75;0.5320565;1.0;0.5284612;0.8809;4;4;4;4
1.3421011;0.6666667;0.37818754;1.0;0.5329576;0.8799;4;4;4;4
1.0668817;0.7395833;0.46908316;1.0;0.53708214;0.8775;4;4;4;4
1.0961848;0.71875;0.35545152;1.0;0.54026645;0.8779;4;4;4;4
1.1632513;0.71875;0.44726428;1.0;0.5403582;0.8761;4;4;4;4
0.85503787;0.8125;0.5192215;1.0;0.52985203;0.8812;4;4;4;4
1.0808047;0.7604167;0.4578184;1.0;0.53931516;0.88;4;4;4;4
0.8802786;0.8125;0.4831725;1.0;0.54805994;0.8759;4;4;4;4
0.99724644;0.7604167;0.46052772;1.0;0.5498954;0.877;4;4;4;4
0.8687678;0.8125;0.44076705;1.0;0.55692965;0.8739;4;4;4;4
0.85767156;0.7916667;0.5419276;1.0;0.5479843;0.876;4;4;4;4
1.1189167;0.7395833;0.4601253;1.0;0.5413932;0.8791;4;4;4;4
0.92459744;0.8020833;0.36577627;1.0;0.54150355;0.8786;4;4;4;4
0.88348395;0.8125;0.50848407;1.0;0.54186505;0.8792;4;4;4;4
1.014121;0.75;0.5187968;1.0;0.54526746;0.8779;4;4;4;4
0.99315435;0.7708333;0.2928769;1.0;0.536172;0.8767;4;4;4;4
0.8413698;0.8229167;0.40134445;1.0;0.5274712;0.8822;4;4;4;4
0.63853645;0.875;0.2978583;1.0;0.5213129;0.8817;4;4;4;4
1.0358583;0.7395833;0.46840355;1.0;0.5231004;0.8802;4;4;4;4
1.1033223;0.7395833;0.7245074;0.5;0.57516897;0.8633;4;4;4;4
0.8688472;0.8020833;0.4336489;1.0;0.5433258;0.8774;4;4;4;4
0.8948156;0.8020833;0.54644346;1.0;0.53812605;0.8801;4;4;4;4
0.9151933;0.7916667;0.5658527;1.0;0.54938;0.8759;4;4;4;4
1.093207;0.71875;0.36960438;1.0;0.526161;0.8796;4;4;4;4
0.7171555;0.8541667;0.41850212;1.0;0.5427702;0.8774;4;4;4;4
1.085291;0.71875;0.36827525;1.0;0.5196879;0.8824;4;4;4;4
0.8115804;0.8229167;0.46791768;1.0;0.5364042;0.8814;4;4;4;4
1.088611;0.7395833;1.05253;0.5;0.5607725;0.8715;4;4;4;4
0.84798545;0.8020833;0.3898614;1.0;0.5415926;0.8778;4;4;4;4
0.7230733;0.8333333;0.46399173;1.0;0.53958803;0.8786;4;4;4;4
1.0924138;0.7083333;0.34632105;1.0;0.5334431;0.8788;4;4;4;4
1.0920422;0.7291667;0.340745;1.0;0.5278266;0.8803;4;4;4;4
1.2140943;0.6979167;0.27495533;1.0;0.5235543;0.88;4;4;4;4
0.9157031;0.7916667;0.3562;1.0;0.5441472;0.8758;4;4;4;4
1.1596704;0.71875;0.6547104;0.5;0.52904314;0.8814;4;4;4;4
0.9519462;0.78125;0.4631059;1.0;0.5403871;0.8771;4;4;4;4
1.0125875;0.7708333;0.40404683;1.0;0.5190661;0.8848;4;4;4;4
0.8750825;0.8229167;0.4029511;1.0;0.5323879;0.8805;4;4;4;4
0.954376;0.8020833;0.3554638;1.0;0.5284993;0.881;4;4;4;4
0.76832753;0.8333333;0.79246974;0.5;0.5557174;0.871;4;4;4;4
0.88538057;0.8020833;0.736672;0.5;0.5650738;0.8694;4;4;4;4
0.77486545;0.8541667;0.38764837;1.0;0.5188608;0.8845;4;4;4;4
1.2005453;0.6979167;0.566784;0.5;0.5457209;0.8764;4;4;4;4
1.2287736;0.71875;0.6321237;0.5;0.5429132;0.8755;4;4;4;4
1.0056547;0.7604167;0.7300277;0.5;0.5495997;0.8742;4;4;4;4
0.79269785;0.8125;0.33010122;1.0;0.53971845;0.8762;4;4;4;4
0.9122978;0.7916667;0.53665936;1.0;0.52282214;0.8836;4;4;4;4
0.9264483;0.7916667;0.4523101;1.0;0.5531288;0.8731;4;4;4;4
0.9578233;0.78125;0.47752437;1.0;0.53496784;0.8782;4;4;4;4
0.7563345;0.8333333;0.61812675;0.5;0.5589538;0.8723;4;4;4;4
0.822764;0.8229167;0.44587842;1.0;0.51897734;0.8847;4;4;4;4
1.1074356;0.7291667;0.37694836;1.0;0.52567333;0.8818;4;4;4;4
0.86921805;0.8125;0.62345076;0.5;0.5288074;0.8798;4;4;4;4
0.87490934;0.7916667;0.5988265;0.5;0.5380462;0.8801;4;4;4;4
0.9739813;0.7708333;0.61940193;0.5;0.5684473;0.8694;4;4;4;4
1.1971871;0.6770833;0.48327088;1.0;0.5357916;0.8793;4;4;4;4
1.078317;0.7291667;0.56723106;1.0;0.53268474;0.884;4;4;4;4
1.2555307;0.6875;0.3588201;1.0;0.5261656;0.8828;4;4;4;4
1.0293484;0.7708333;0.37382805;1.0;0.5494293;0.8748;4;4;4;4
0.93190026;0.8020833;0.26142985;1.0;0.5324169;0.881;4;4;4;4
0.82646817;0.8229167;0.38280076;1.0;0.52862674;0.8824;4;4;4;4
0.7440502;0.8541667;0.481374;1.0;0.5281207;0.8822;4;4;4;4
0.9101169;0.7916667;0.3504711;1.0;0.5279969;0.8804;4;4;4;4
1.1616887;0.71875;0.29378077;1.0;0.52995586;0.8815;4;4;4;4
1.0363021;0.75;0.3664676;1.0;0.53289956;0.8831;4;4;4;4
