loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.045866;0.23958333;2.5407467;0.0;1.8698144;0.2851;4;4;4;4
1.6330123;0.44791666;3.5002666;0.0;1.3358384;0.5249;4;4;4;4
1.4358789;0.625;3.5264857;0.0;1.1347867;0.6818;4;4;4;4
1.0869342;0.7291667;3.7487855;0.0;0.8737467;0.7761;4;4;4;4
1.0278499;0.8020833;3.8696537;0.0;0.7899874;0.8005;4;4;4;4
1.2340361;0.6979167;4.100349;0.0;0.73349607;0.8062;4;4;4;4
1.4660753;0.6666667;3.7715771;0.0;0.7215081;0.823;4;4;4;4
0.892544;0.8229167;3.658826;0.0;0.67746717;0.8283;4;4;4;4
1.0734323;0.7291667;3.632708;0.0;0.6563133;0.8372;4;4;4;4
0.89635783;0.8020833;3.6621494;0.0;0.6414266;0.8447;4;4;4;4
1.0457069;0.7291667;3.5174656;0.0;0.6555861;0.8374;4;4;4;4
1.3032186;0.6666667;3.6881278;0.0;0.6430142;0.8469;4;4;4;4
1.1561469;0.6875;3.5691738;0.0;0.63580877;0.8494;4;4;4;4
1.2225115;0.6979167;3.5139883;0.0;0.62709534;0.851;4;4;4;4
0.9371616;0.78125;3.6169028;0.0;0.60720974;0.8534;4;4;4;4
0.70509094;0.8541667;3.4931693;0.0;0.6159734;0.8495;4;4;4;4
0.97621983;0.71875;3.7997115;0.0;0.603657;0.8529;4;4;4;4
1.0808936;0.7395833;3.7377667;0.0;0.5956344;0.861;4;4;4;4
0.8074846;0.8229167;3.7241545;0.0;0.58394915;0.8595;4;4;4;4
0.88503915;0.8020833;3.7226086;0.0;0.5842983;0.8623;4;4;4;4
0.9387625;0.78125;3.687737;0.0;0.58763593;0.8644;4;4;4;4
1.0628334;0.7708333;3.6867075;0.0;0.5900068;0.8608;4;4;4;4
0.99351007;0.78125;3.7537415;0.0;0.58001494;0.8607;4;4;4;4
0.6335106;0.8645833;3.790842;0.0;0.58450466;0.8615;4;4;4;4
0.88853174;0.8020833;3.6917312;0.0;0.58770984;0.8641;4;4;4;4
1.1561341;0.7083333;3.8341794;0.0;0.574668;0.8676;4;4;4;4
0.9191502;0.8020833;3.8137913;0.0;0.5508992;0.8719;4;4;4;4
0.8960226;0.7916667;3.8132908;0.0;0.56619084;0.8707;4;4;4;4
1.116871;0.71875;3.6174073;0.0;0.57923037;0.8688;4;4;4;4
1.0816815;0.75;3.7339678;0.0;0.55551296;0.8715;4;4;4;4
0.8251891;0.78125;3.7354507;0.0;0.562236;0.8708;4;4;4;4
0.9065166;0.8020833;3.7831051;0.0;0.5713132;0.8672;4;4;4;4
0.96656895;0.75;3.5911145;0.0;0.556175;0.873;4;4;4;4
0.9185713;0.7916667;3.6093946;0.0;0.55668676;0.8692;4;4;4;4
0.9178529;0.7708333;3.7040234;0.0;0.54901195;0.8743;4;4;4;4
1.0739689;0.7395833;3.6884098;0.0;0.551704;0.8763;4;4;4;4
1.0303491;0.7708333;3.6124973;0.0;0.5491948;0.874;4;4;4;4
1.0146366;0.7395833;3.8579156;0.0;0.53697896;0.8778;4;4;4;4
1.0943369;0.7604167;3.721971;0.0;0.53454643;0.8795;4;4;4;4
1.3101548;0.6875;3.783695;0.0;0.55450666;0.873;4;4;4;4
1.0422778;0.75;3.6855254;0.0;0.5670243;0.865;4;4;4;4
0.8871083;0.7916667;3.6898198;0.0;0.53508323;0.8777;4;4;4;4
0.9406721;0.7708333;3.7953305;0.0;0.541272;0.8758;4;4;4;4
0.92098886;0.8020833;3.9263601;0.0;0.53905696;0.8758;4;4;4;4
0.88318545;0.8229167;3.6755605;0.0;0.539619;0.8748;4;4;4;4
0.9219339;0.7916667;3.72386;0.0;0.5398947;0.8735;4;4;4;4
1.1789497;0.71875;3.8634794;0.0;0.53350556;0.882;4;4;4;4
1.014553;0.7291667;3.9457836;0.0;0.5468155;0.8762;4;4;4;4
1.1881584;0.7083333;4.0288477;0.0;0.54812044;0.8722;4;4;4;4
0.9671099;0.7708333;3.747552;0.0;0.53854316;0.878;4;4;4;4
0.8096816;0.8229167;3.6899452;0.0;0.5385886;0.8777;4;4;4;4
1.3454614;0.6770833;3.88225;0.0;0.54177403;0.8728;4;4;4;4
0.99232894;0.71875;3.8702712;0.0;0.52644753;0.8812;4;4;4;4
0.6920957;0.8645833;3.767779;0.0;0.55508935;0.8721;4;4;4;4
0.85053486;0.7916667;3.755744;0.0;0.5440778;0.8757;4;4;4;4
0.9048552;0.8020833;3.7628675;0.0;0.57382137;0.8646;4;4;4;4
0.8829622;0.8020833;3.8172026;0.0;0.51737654;0.8814;4;4;4;4
0.95212084;0.7916667;3.7218626;0.0;0.54057765;0.8757;4;4;4;4
0.6705687;0.875;3.7898636;0.0;0.530692;0.8798;4;4;4;4
0.8750693;0.8020833;3.9215908;0.0;0.51960236;0.8854;4;4;4;4
0.8509791;0.7916667;3.7423189;0.0;0.53806204;0.8769;4;4;4;4
