loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.083481;0.15625;2.4001875;0.5;2.0028903;0.1974;4;4;4;4
1.6202258;0.46875;2.2768261;0.0;1.5456073;0.4461;4;4;4;4
1.4731363;0.59375;2.1676028;0.0;1.2599058;0.5847;4;4;4;4
1.64;0.5625;2.4222841;0.0;1.0670891;0.6772;4;4;4;4
1.4458876;0.65625;2.150044;0.5;0.9516842;0.7342;4;4;4;4
1.2701629;0.6458333;2.4542055;0.5;0.85425293;0.7796;4;4;4;4
1.0030578;0.7708333;2.2823236;0.5;0.7405049;0.8224;4;4;4;4
1.2915388;0.6979167;2.6789286;0.5;0.6739487;0.8473;4;4;4;4
0.9403545;0.7708333;2.866095;0.5;0.64770216;0.8489;4;4;4;4
1.2937902;0.6875;2.8247726;0.5;0.6387665;0.8566;4;4;4;4
1.1890646;0.7291667;3.0148497;0.5;0.61753684;0.8601;4;4;4;4
0.9846306;0.78125;2.9591146;0.5;0.61149246;0.863;4;4;4;4
0.9968117;0.7604167;3.1524253;0.5;0.61113214;0.8657;4;4;4;4
1.0334384;0.7708333;3.1041114;0.5;0.6088803;0.8652;4;4;4;4
1.0138654;0.78125;2.9133377;0.5;0.59494764;0.8642;4;4;4;4
0.8435747;0.84375;2.9160688;0.5;0.586596;0.8691;4;4;4;4
0.9375194;0.78125;2.8857226;0.5;0.5826463;0.868;4;4;4;4
0.8548203;0.8125;3.0845249;0.5;0.57269305;0.8752;4;4;4;4
1.0250059;0.8020833;2.904303;0.5;0.57695174;0.8707;4;4;4;4
0.85673887;0.8125;2.8671558;0.5;0.5655134;0.8751;4;4;4;4
1.1070904;0.75;2.9711742;0.5;0.56226;0.8785;4;4;4;4
0.9214117;0.78125;2.856445;0.5;0.5553394;0.8781;4;4;4;4
1.0851216;0.75;2.9063482;0.5;0.56314075;0.8764;4;4;4;4
0.7806904;0.8229167;2.7776902;0.5;0.5957322;0.8606;4;4;4;4
1.0502539;0.78125;2.6003747;0.5;0.5533227;0.8778;4;4;4;4
1.2152843;0.6979167;2.6526031;0.5;0.54718566;0.8792;4;4;4;4
1.0659574;0.75;2.5739994;0.5;0.5452401;0.8812;4;4;4;4
1.0944046;0.7604167;2.4928315;0.5;0.5501913;0.8763;4;4;4;4
1.055477;0.75;2.5164084;0.5;0.55170524;0.8782;4;4;4;4
0.99200726;0.7395833;2.6379101;0.5;0.54680413;0.8817;4;4;4;4
1.0233376;0.7708333;2.5480464;0.5;0.5365589;0.8814;4;4;4;4
0.85720617;0.8125;2.3560529;0.5;0.5544651;0.8725;4;4;4;4
0.9788337;0.7708333;2.4612722;0.5;0.5468374;0.8803;4;4;4;4
1.1090624;0.78125;2.4706402;0.5;0.5470503;0.8813;4;4;4;4
1.123161;0.7395833;2.4157534;0.5;0.55210227;0.8766;4;4;4;4
0.94412154;0.8020833;2.3845186;0.5;0.54325336;0.8827;4;4;4;4
1.0976235;0.75;2.3535638;0.5;0.5338814;0.8823;4;4;4;4
1.0575423;0.7395833;2.3492634;0.5;0.53256017;0.8836;4;4;4;4
1.1212083;0.7395833;2.290775;0.5;0.5518912;0.8789;4;4;4;4
1.2033088;0.7083333;2.3473709;0.5;0.52844965;0.8836;4;4;4;4
0.91456395;0.8020833;2.300123;0.5;0.5332234;0.8818;4;4;4;4
0.762948;0.8333333;2.2926266;0.5;0.5430418;0.8804;4;4;4;4
0.9796832;0.7916667;2.2960534;0.5;0.5307073;0.8855;4;4;4;4
1.3034002;0.6875;2.256077;0.5;0.5344818;0.8821;4;4;4;4
0.8900842;0.8229167;2.5649424;0.5;0.53120595;0.8828;4;4;4;4
1.2431097;0.6770833;2.2653308;0.5;0.5460971;0.8773;4;4;4;4
0.85176235;0.8333333;2.2390776;0.5;0.5349744;0.8829;4;4;4;4
1.1408346;0.71875;2.2211733;0.5;0.52547985;0.8827;4;4;4;4
0.95288366;0.8020833;2.2437155;0.5;0.5314267;0.8834;4;4;4;4
0.96702427;0.7708333;2.2661772;0.5;0.52038574;0.8856;4;4;4;4
1.1219565;0.7291667;2.3759828;0.5;0.5299413;0.8831;4;4;4;4
1.0229288;0.7395833;2.268477;0.5;0.53508955;0.8845;4;4;4;4
0.90340966;0.75;2.4274905;0.5;0.54175705;0.8797;4;4;4;4
1.0598059;0.7395833;2.40191;0.5;0.5319572;0.8832;4;4;4;4
1.0123566;0.7708333;2.2320638;0.5;0.5239331;0.8834;4;4;4;4
1.0591398;0.75;2.1894922;0.5;0.5325402;0.8828;4;4;4;4
