loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1588767;0.22916667;2.3075328;0.0;2.1196208;0.199;4;4;4;4
1.7758862;0.42708334;1.3566163;1.0;1.3277315;0.5702;4;4;4;4
1.7811621;0.4375;1.1097825;0.5;1.1588588;0.6361;4;4;4;4
1.5156187;0.5416667;1.2324684;0.5;1.0088451;0.6831;4;4;4;4
1.5630668;0.59375;1.2693553;0.5;0.9342258;0.7425;4;4;4;4
1.3628234;0.6666667;1.0941795;0.5;0.9036166;0.7622;4;4;4;4
1.1938164;0.7083333;0.99123764;1.0;0.876312;0.7761;4;4;4;4
1.2899046;0.7291667;1.0302969;0.5;0.85141486;0.7961;4;4;4;4
1.350406;0.7395833;0.98417234;0.5;0.81103116;0.814;4;4;4;4
1.2688084;0.7083333;0.88067913;0.5;0.77084416;0.8247;4;4;4;4
1.199616;0.75;0.7025169;1.0;0.7138839;0.8383;4;4;4;4
1.2473677;0.7291667;0.7304505;1.0;0.6931137;0.846;4;4;4;4
1.0629681;0.75;0.75369835;0.5;0.67680067;0.8503;4;4;4;4
1.2816882;0.7395833;0.7437521;1.0;0.6645646;0.8513;4;4;4;4
1.06312;0.7604167;0.7448906;1.0;0.6550535;0.8482;4;4;4;4
1.0080212;0.8020833;0.7219584;1.0;0.64066917;0.8594;4;4;4;4
1.5503973;0.65625;0.6662952;1.0;0.6414334;0.8566;4;4;4;4
1.0422176;0.7291667;0.6941707;1.0;0.61433625;0.8638;4;4;4;4
1.3830986;0.6979167;0.6391038;1.0;0.6165821;0.8602;4;4;4;4
1.0056754;0.7916667;0.5582956;1.0;0.5884231;0.8657;4;4;4;4
1.2501355;0.7291667;0.54195404;1.0;0.585175;0.8663;4;4;4;4
1.285906;0.65625;0.6083436;1.0;0.58858573;0.8673;4;4;4;4
1.1449147;0.7604167;0.5414156;1.0;0.57533944;0.8717;4;4;4;4
1.0882546;0.75;0.6616261;1.0;0.5850718;0.8685;4;4;4;4
1.0895044;0.75;0.58820593;1.0;0.57332796;0.8717;4;4;4;4
1.257961;0.7395833;0.5023357;1.0;0.5659983;0.87;4;4;4;4
0.9755292;0.7916667;0.60695875;1.0;0.56401473;0.8723;4;4;4;4
1.4693311;0.6666667;0.553248;1.0;0.55967605;0.871;4;4;4;4
0.9128404;0.7708333;0.6405983;1.0;0.5811156;0.8656;4;4;4;4
0.83633757;0.8229167;0.5291462;1.0;0.55340517;0.8758;4;4;4;4
1.1791412;0.71875;0.48194575;1.0;0.5566386;0.8731;4;4;4;4
0.94287413;0.8125;0.577937;1.0;0.5525389;0.8729;4;4;4;4
1.0914772;0.7604167;0.56499505;1.0;0.5549683;0.8739;4;4;4;4
0.91007143;0.78125;0.62425625;1.0;0.5537786;0.8731;4;4;4;4
0.8865266;0.7916667;0.52013874;1.0;0.5450167;0.8761;4;4;4;4
1.2785068;0.7291667;0.57460237;1.0;0.5559953;0.8708;4;4;4;4
0.8810544;0.8020833;0.5086641;1.0;0.5591591;0.8699;4;4;4;4
0.95949715;0.7708333;0.5522621;1.0;0.552428;0.8747;4;4;4;4
0.9677178;0.8020833;0.41638827;1.0;0.5629501;0.8684;4;4;4;4
0.9055963;0.8125;0.4630494;1.0;0.5462904;0.8758;4;4;4;4
1.0743988;0.7708333;0.4864931;1.0;0.5420848;0.8766;4;4;4;4
0.84238094;0.7916667;0.5095094;1.0;0.5364229;0.8781;4;4;4;4
0.94657946;0.7916667;0.47354215;1.0;0.5432507;0.8762;4;4;4;4
0.7260986;0.8645833;0.51776624;1.0;0.5504409;0.8754;4;4;4;4
0.93129224;0.7604167;0.5357774;1.0;0.56089824;0.8698;4;4;4;4
1.2118987;0.7291667;0.5017569;1.0;0.54502225;0.8743;4;4;4;4
1.1535727;0.6875;0.47795504;1.0;0.5473399;0.8755;4;4;4;4
0.79433507;0.84375;0.5156485;1.0;0.5352031;0.8792;4;4;4;4
0.87769127;0.8229167;0.45915863;1.0;0.5449551;0.8743;4;4;4;4
0.8790617;0.8229167;0.5144628;1.0;0.550899;0.8743;4;4;4;4
1.092311;0.7708333;0.51076484;1.0;0.53663427;0.8773;4;4;4;4
0.9779883;0.78125;0.4832866;1.0;0.58386075;0.8636;4;4;4;4
0.85962695;0.8020833;0.50329924;1.0;0.53464997;0.8793;4;4;4;4
0.9195885;0.7916667;0.5274347;1.0;0.55931157;0.8679;4;4;4;4
0.97385854;0.78125;0.5014534;1.0;0.5499595;0.8734;4;4;4;4
1.0083936;0.75;0.5002141;1.0;0.54871476;0.8714;4;4;4;4
1.0249685;0.7395833;0.5525969;1.0;0.5802114;0.8631;4;4;4;4
1.0200821;0.7708333;0.49479264;1.0;0.53822327;0.8761;4;4;4;4
1.34522;0.6875;0.50393635;1.0;0.54109854;0.8755;4;4;4;4
1.0647373;0.7395833;0.4845367;1.0;0.5476308;0.8726;4;4;4;4
0.91446203;0.7916667;0.49974185;1.0;0.5358008;0.8781;4;4;4;4
0.93956023;0.8020833;0.44676045;1.0;0.54533124;0.8749;4;4;4;4
0.86554724;0.8229167;0.42449707;1.0;0.5447013;0.8757;4;4;4;4
0.9126808;0.78125;0.502937;1.0;0.52594185;0.8795;4;4;4;4
1.0614504;0.7708333;0.43679124;1.0;0.5528554;0.8745;4;4;4;4
1.2378306;0.7083333;0.6326328;1.0;0.55716515;0.8713;4;4;4;4
0.96076757;0.8020833;0.40198433;1.0;0.5425812;0.8788;4;4;4;4
1.0952486;0.7395833;0.3996504;1.0;0.52062285;0.882;4;4;4;4
0.7986336;0.8333333;0.4531526;1.0;0.53604794;0.8798;4;4;4;4
1.2999725;0.6770833;0.44369683;1.0;0.52948445;0.88;4;4;4;4
1.0508288;0.75;0.45857412;1.0;0.5240391;0.8802;4;4;4;4
0.75786287;0.84375;0.5048373;1.0;0.5465175;0.8739;4;4;4;4
1.0778626;0.75;0.48277867;1.0;0.5287388;0.8795;4;4;4;4
1.2574217;0.6979167;0.39612585;1.0;0.5312338;0.8822;4;4;4;4
0.92242914;0.8125;0.47380054;1.0;0.53855675;0.8773;4;4;4;4
0.98537844;0.7916667;0.4686097;1.0;0.54241204;0.8789;4;4;4;4
0.9641218;0.78125;0.45130622;1.0;0.5326596;0.8787;4;4;4;4
1.1106224;0.7395833;0.41961223;1.0;0.53092283;0.8804;4;4;4;4
0.86893845;0.7916667;0.45415872;1.0;0.53719705;0.8769;4;4;4;4
1.1719598;0.6875;0.42103425;1.0;0.5453959;0.8788;4;4;4;4
1.1544627;0.7395833;0.4228668;1.0;0.5654907;0.8702;4;4;4;4
1.1120403;0.7395833;0.3737213;1.0;0.53245974;0.8811;4;4;4;4
1.1366421;0.71875;0.4744931;1.0;0.5382481;0.8777;4;4;4;4
0.9885456;0.7708333;0.4409401;1.0;0.53402215;0.8807;4;4;4;4
1.1591446;0.7604167;0.39770865;1.0;0.53488976;0.878;4;4;4;4
1.1748345;0.7291667;0.4697221;1.0;0.53043497;0.8841;4;4;4;4
0.8996422;0.8020833;0.40312114;1.0;0.5218318;0.8839;4;4;4;4
1.0961009;0.7604167;0.38227645;1.0;0.5362793;0.8793;4;4;4;4
0.8113157;0.8125;0.49088746;1.0;0.54401565;0.8773;4;4;4;4
0.86405295;0.8333333;0.3291301;1.0;0.5316231;0.8816;4;4;4;4
0.81764823;0.8125;0.40417007;1.0;0.52620685;0.8833;4;4;4;4
