loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8680792;0.44791666;1.9828604;0.0;1.7829;0.3887;4;4;4;4
1.821442;0.6041667;1.7363083;0.0;1.2223791;0.6059;4;4;4;4
1.1620989;0.6354167;1.5000682;0.5;0.98406696;0.7011;4;4;4;4
1.124384;0.6875;1.208823;0.5;0.89976287;0.7235;4;4;4;4
1.0977733;0.71875;1.0186579;0.5;0.83007693;0.7784;4;4;4;4
1.0870494;0.71875;0.9475498;0.5;0.7912452;0.7878;4;4;4;4
1.2233384;0.7083333;0.90983355;0.5;0.733562;0.8147;4;4;4;4
1.2750064;0.6875;0.69741774;1.0;0.699846;0.8253;4;4;4;4
1.1097934;0.75;0.60254216;1.0;0.6711506;0.8335;4;4;4;4
1.1901637;0.6979167;0.6305511;1.0;0.6820051;0.8357;4;4;4;4
0.91429955;0.7708333;0.50273097;1.0;0.65372014;0.8386;4;4;4;4
0.9145239;0.8333333;0.5202125;1.0;0.6427228;0.8471;4;4;4;4
1.089621;0.7604167;0.51964295;1.0;0.6465212;0.8421;4;4;4;4
0.85532886;0.84375;0.50948524;1.0;0.6477163;0.8403;4;4;4;4
1.0527798;0.7604167;0.42881745;1.0;0.615639;0.8561;4;4;4;4
0.992968;0.75;0.4967286;1.0;0.6324653;0.8475;4;4;4;4
1.1479677;0.71875;0.47100753;1.0;0.60234797;0.8582;4;4;4;4
1.0837425;0.7395833;0.69889987;1.0;0.61724716;0.8531;4;4;4;4
0.7255601;0.8645833;0.5912764;1.0;0.6292841;0.845;4;4;4;4
1.111042;0.7291667;0.43812037;1.0;0.5959718;0.8586;4;4;4;4
1.0848049;0.7708333;0.4541384;1.0;0.60512346;0.851;4;4;4;4
1.0858976;0.7395833;0.45091233;1.0;0.6005239;0.8572;4;4;4;4
1.0844053;0.7395833;0.4350468;1.0;0.58458066;0.8613;4;4;4;4
0.96398336;0.7604167;0.5930481;1.0;0.59579235;0.86;4;4;4;4
1.0344667;0.75;0.44280332;1.0;0.60133046;0.8547;4;4;4;4
0.94988793;0.8125;0.5675835;1.0;0.5736249;0.8598;4;4;4;4
1.0162717;0.75;0.434978;1.0;0.58180505;0.8645;4;4;4;4
1.0789405;0.78125;0.54047287;1.0;0.582689;0.8633;4;4;4;4
0.88210344;0.7708333;0.47523218;1.0;0.59088147;0.8615;4;4;4;4
0.8327803;0.7916667;0.49233958;1.0;0.60000294;0.8591;4;4;4;4
0.87019277;0.8125;0.42706898;1.0;0.58583313;0.8646;4;4;4;4
0.86992913;0.8020833;0.4438885;1.0;0.6009392;0.856;4;4;4;4
1.0336663;0.7395833;0.46405026;1.0;0.6072954;0.8587;4;4;4;4
0.714864;0.875;0.7308198;1.0;0.58456653;0.8614;4;4;4;4
1.135917;0.7395833;0.46821952;1.0;0.5801262;0.8682;4;4;4;4
1.2265507;0.7083333;0.43733945;1.0;0.587423;0.8621;4;4;4;4
1.0627369;0.75;0.62628317;1.0;0.56931984;0.8661;4;4;4;4
1.1122319;0.7291667;0.45608112;1.0;0.570331;0.8711;4;4;4;4
0.84972376;0.8333333;0.5191123;1.0;0.57313925;0.8647;4;4;4;4
1.0417465;0.75;0.5157137;1.0;0.61415666;0.8526;4;4;4;4
1.1918944;0.6979167;0.52563465;1.0;0.6137251;0.8542;4;4;4;4
1.1700047;0.7291667;0.40032405;1.0;0.5815427;0.8659;4;4;4;4
0.8473814;0.8229167;0.5377452;1.0;0.5968616;0.8582;4;4;4;4
0.77282184;0.8333333;0.6779278;0.5;0.59003997;0.8607;4;4;4;4
1.1195866;0.71875;0.3171972;1.0;0.58057207;0.8635;4;4;4;4
0.98961896;0.7708333;0.53594524;1.0;0.5749281;0.8659;4;4;4;4
1.1238505;0.75;0.31928304;1.0;0.5823876;0.868;4;4;4;4
1.0890251;0.75;0.3655787;1.0;0.5690528;0.8692;4;4;4;4
1.1324892;0.7083333;0.38921252;1.0;0.58203816;0.8665;4;4;4;4
0.79335815;0.8333333;0.47401538;1.0;0.5606099;0.8715;4;4;4;4
1.18161;0.71875;0.4084109;1.0;0.58414805;0.8628;4;4;4;4
1.001872;0.7708333;0.40797734;1.0;0.5910761;0.8615;4;4;4;4
0.99620205;0.7708333;0.44362077;1.0;0.5734996;0.8667;4;4;4;4
0.769669;0.8020833;0.37285042;1.0;0.5611709;0.8745;4;4;4;4
1.1981465;0.71875;0.4177885;1.0;0.58381486;0.8643;4;4;4;4
0.9414671;0.78125;0.3556704;1.0;0.57172966;0.8681;4;4;4;4
0.90217644;0.8020833;0.569855;1.0;0.58371174;0.8596;4;4;4;4
1.0651208;0.7395833;0.37325346;1.0;0.5573813;0.8705;4;4;4;4
1.2256676;0.71875;0.3758295;1.0;0.5639996;0.8733;4;4;4;4
1.0883975;0.7708333;0.33246234;1.0;0.560998;0.8759;4;4;4;4
1.3757377;0.6875;0.44201553;1.0;0.57403654;0.8662;4;4;4;4
1.0531826;0.7395833;0.28963614;1.0;0.5628079;0.8749;4;4;4;4
0.96876794;0.7916667;0.3422547;1.0;0.5627832;0.8693;4;4;4;4
1.1379658;0.7291667;0.36343142;1.0;0.5679536;0.87;4;4;4;4
0.9862259;0.7604167;0.43734005;1.0;0.56330997;0.8689;4;4;4;4
0.9551081;0.7916667;0.2865355;1.0;0.56267136;0.8731;4;4;4;4
1.0162519;0.7708333;0.29288638;1.0;0.56232464;0.8739;4;4;4;4
1.1607977;0.7395833;0.2682514;1.0;0.55699366;0.8748;4;4;4;4
0.8983021;0.7916667;0.26775932;1.0;0.565243;0.8752;4;4;4;4
0.9712558;0.78125;0.29644978;1.0;0.56175107;0.8718;4;4;4;4
0.97280264;0.7708333;0.3597666;1.0;0.5653583;0.871;4;4;4;4
0.94922686;0.75;0.2786237;1.0;0.5666333;0.8707;4;4;4;4
1.0169989;0.7708333;0.42859343;1.0;0.5887502;0.8615;4;4;4;4
1.1511103;0.7291667;0.39446178;1.0;0.57380694;0.868;4;4;4;4
0.94219965;0.7708333;0.5226914;1.0;0.5711917;0.8682;4;4;4;4
1.3276075;0.6770833;0.38548604;1.0;0.5611938;0.8755;4;4;4;4
0.9382141;0.7708333;0.41824353;1.0;0.57266843;0.8695;4;4;4;4
1.1157694;0.7604167;0.39142114;1.0;0.5636125;0.8723;4;4;4;4
0.857325;0.8125;0.46273017;1.0;0.5751028;0.8698;4;4;4;4
1.1286224;0.7395833;0.30957016;1.0;0.55531013;0.8715;4;4;4;4
0.6385621;0.875;0.33072537;1.0;0.55005556;0.8744;4;4;4;4
1.044748;0.7708333;0.4572871;1.0;0.5633664;0.874;4;4;4;4
0.8729258;0.78125;0.39867544;1.0;0.55649656;0.8729;4;4;4;4
1.1110982;0.75;0.46107125;1.0;0.5594456;0.8707;4;4;4;4
1.2567457;0.6979167;0.32507652;1.0;0.57381;0.8696;4;4;4;4
0.8633526;0.8229167;0.2837574;1.0;0.56773984;0.8712;4;4;4;4
1.116908;0.7291667;0.3050367;1.0;0.5419526;0.8772;4;4;4;4
0.9471591;0.7916667;0.25567544;1.0;0.5491422;0.8747;4;4;4;4
0.87623453;0.7916667;0.3170893;1.0;0.5669409;0.8661;4;4;4;4
0.83421564;0.8125;0.5867422;1.0;0.55416465;0.8749;4;4;4;4
0.73995525;0.8541667;0.29905933;1.0;0.5612141;0.8747;4;4;4;4
0.8270708;0.8020833;0.3724944;1.0;0.55301106;0.8736;4;4;4;4
1.1294147;0.7291667;0.30727166;1.0;0.58285236;0.8654;4;4;4;4
1.3529329;0.6770833;0.28503206;1.0;0.55131906;0.8762;4;4;4;4
1.0743488;0.7395833;0.33039936;1.0;0.5553311;0.8738;4;4;4;4
1.416308;0.6666667;0.45209247;1.0;0.55960655;0.8706;4;4;4;4
1.030983;0.75;0.30304903;1.0;0.5421622;0.879;4;4;4;4
0.94704705;0.7708333;0.29369515;1.0;0.55978566;0.8747;4;4;4;4
0.9348685;0.7916667;0.3374536;1.0;0.54627585;0.8758;4;4;4;4
1.0917858;0.7604167;0.30740106;1.0;0.54648274;0.8748;4;4;4;4
0.8907757;0.8020833;0.47033656;1.0;0.56207687;0.8724;4;4;4;4
1.0482119;0.7395833;0.45172775;1.0;0.56709534;0.8684;4;4;4;4
0.87617713;0.8125;0.2797497;1.0;0.5632341;0.8722;4;4;4;4
0.7150199;0.8333333;0.31303495;1.0;0.55449724;0.8759;4;4;4;4
1.0875243;0.7395833;0.32814342;1.0;0.5576759;0.8737;4;4;4;4
1.1487011;0.6979167;0.43349737;1.0;0.55195594;0.8746;4;4;4;4
1.0736005;0.7395833;0.3666221;1.0;0.5519709;0.8742;4;4;4;4
1.0873885;0.7291667;0.44393536;1.0;0.5531486;0.8762;4;4;4;4
0.9969161;0.7604167;0.44246477;1.0;0.53930867;0.8793;4;4;4;4
1.2262169;0.6979167;0.30502;1.0;0.5589673;0.8753;4;4;4;4
0.9335292;0.78125;0.53550774;1.0;0.56460506;0.8715;4;4;4;4
0.94627666;0.7708333;0.42939866;1.0;0.5431491;0.8767;4;4;4;4
