loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8612143;0.26041666;1.9900813;0.5;1.7365248;0.3707;4;4;4;4
1.5476999;0.5833333;1.7693717;0.0;1.2341152;0.6334;4;4;4;4
1.3878474;0.6041667;1.5535331;0.5;1.071002;0.7121;4;4;4;4
1.2983185;0.6875;1.18672;1.0;0.89367014;0.7797;4;4;4;4
1.4564241;0.65625;0.8095217;1.0;0.78710467;0.8129;4;4;4;4
1.4361721;0.6666667;0.77301395;1.0;0.74048847;0.8288;4;4;4;4
1.1271737;0.7395833;0.50070584;1.0;0.6972355;0.8263;4;4;4;4
1.1635576;0.75;0.5083719;1.0;0.64097244;0.8537;4;4;4;4
1.0896535;0.7291667;0.5128751;1.0;0.638326;0.8565;4;4;4;4
1.0667099;0.71875;0.52121943;1.0;0.63043076;0.8539;4;4;4;4
1.1643624;0.7395833;0.49442768;1.0;0.62222856;0.8455;4;4;4;4
1.0983235;0.71875;0.4686557;1.0;0.6091455;0.8536;4;4;4;4
1.0187546;0.75;0.41574848;1.0;0.6076539;0.8574;4;4;4;4
0.8964645;0.78125;0.5121827;1.0;0.6307003;0.8522;4;4;4;4
0.9871502;0.8020833;0.48800224;1.0;0.59161973;0.8586;4;4;4;4
0.90603733;0.7916667;0.43634441;1.0;0.5891199;0.864;4;4;4;4
0.9661812;0.7916667;0.3638416;1.0;0.57010704;0.8684;4;4;4;4
1.1895043;0.7083333;0.53453815;1.0;0.58857965;0.8641;4;4;4;4
1.101736;0.7395833;0.43100905;1.0;0.57679796;0.8661;4;4;4;4
0.7073629;0.8541667;0.2611518;1.0;0.5808158;0.8632;4;4;4;4
0.79324335;0.8229167;0.35288298;1.0;0.5747408;0.8674;4;4;4;4
0.85797024;0.8333333;0.39372525;1.0;0.5782989;0.8617;4;4;4;4
0.9399462;0.75;0.34361398;1.0;0.57241523;0.8658;4;4;4;4
0.8726757;0.7916667;0.3327572;1.0;0.57283735;0.8685;4;4;4;4
0.61752707;0.8854167;0.30469143;1.0;0.57599074;0.8632;4;4;4;4
0.9839003;0.78125;0.3321775;1.0;0.5697672;0.867;4;4;4;4
0.9522076;0.78125;0.40824974;1.0;0.5957337;0.86;4;4;4;4
0.8601871;0.8125;0.3471044;1.0;0.5759546;0.8661;4;4;4;4
0.8709257;0.8333333;0.41385213;1.0;0.56197655;0.8732;4;4;4;4
1.1344377;0.7291667;0.3492533;1.0;0.56028986;0.8685;4;4;4;4
0.8574441;0.78125;0.32356793;1.0;0.5518649;0.8749;4;4;4;4
1.1466633;0.71875;0.28569448;1.0;0.54406345;0.8745;4;4;4;4
0.94122714;0.7916667;0.31646377;1.0;0.5879507;0.8631;4;4;4;4
0.60220575;0.8958333;0.3489831;1.0;0.55125993;0.8752;4;4;4;4
1.0081974;0.7708333;0.39417353;1.0;0.5384934;0.8786;4;4;4;4
0.8415766;0.8229167;0.3011322;1.0;0.53908086;0.8795;4;4;4;4
1.1514462;0.7291667;0.3518383;1.0;0.5338145;0.8819;4;4;4;4
0.8586963;0.7916667;0.31773877;1.0;0.5389624;0.8791;4;4;4;4
1.1866776;0.71875;0.22373927;1.0;0.54025114;0.8792;4;4;4;4
0.9182329;0.7916667;0.30786672;1.0;0.5304899;0.8832;4;4;4;4
1.0123883;0.78125;0.26335257;1.0;0.5271366;0.8826;4;4;4;4
0.8431236;0.8333333;0.34754866;1.0;0.53680813;0.8809;4;4;4;4
1.0923444;0.71875;0.333279;1.0;0.53237987;0.8833;4;4;4;4
0.91621923;0.7916667;0.3127503;1.0;0.53171295;0.8814;4;4;4;4
1.1794678;0.71875;0.27607867;1.0;0.52933836;0.8826;4;4;4;4
0.67662805;0.8645833;0.41621187;1.0;0.5366419;0.8814;4;4;4;4
1.2309663;0.7083333;0.4398;1.0;0.53706616;0.8811;4;4;4;4
0.9144716;0.7916667;0.33257756;1.0;0.5370276;0.8814;4;4;4;4
0.8680113;0.8125;0.48043498;1.0;0.5506301;0.8774;4;4;4;4
1.1795582;0.7291667;0.45289165;1.0;0.5289136;0.8826;4;4;4;4
0.5904716;0.875;0.35499862;1.0;0.54108137;0.8795;4;4;4;4
0.98738384;0.7708333;0.32926488;1.0;0.5409056;0.8803;4;4;4;4
0.92161703;0.7916667;0.41550353;1.0;0.5235696;0.8824;4;4;4;4
1.0871836;0.75;0.38662192;1.0;0.5284327;0.8841;4;4;4;4
0.77903193;0.8229167;0.34840062;1.0;0.5299816;0.8829;4;4;4;4
1.1187568;0.7291667;0.3010807;1.0;0.52679867;0.8859;4;4;4;4
0.79586834;0.84375;0.33682436;1.0;0.52836025;0.8849;4;4;4;4
1.0548557;0.7291667;0.28494576;1.0;0.53804386;0.8848;4;4;4;4
1.0614237;0.7604167;0.37022525;1.0;0.5267235;0.8858;4;4;4;4
0.91759986;0.75;0.35454196;1.0;0.52416193;0.8862;4;4;4;4
0.86961764;0.8125;0.39996502;1.0;0.5264919;0.8868;4;4;4;4
1.0139703;0.7604167;0.3193948;1.0;0.5354648;0.8822;4;4;4;4
1.0032963;0.7708333;0.3686404;1.0;0.52404475;0.8859;4;4;4;4
0.98426795;0.75;0.3807867;1.0;0.5257994;0.8862;4;4;4;4
0.79636765;0.84375;0.31654674;1.0;0.5322875;0.8849;4;4;4;4
1.0927664;0.7604167;0.4185282;1.0;0.5272203;0.8863;4;4;4;4
1.165944;0.7291667;0.30866116;1.0;0.5231582;0.8832;4;4;4;4
0.6942713;0.8645833;0.39640528;1.0;0.52859384;0.8868;4;4;4;4
0.84461665;0.8125;0.3951599;1.0;0.5203944;0.8878;4;4;4;4
1.0019957;0.7708333;0.3030426;1.0;0.5283997;0.8852;4;4;4;4
1.2120105;0.6979167;0.33727866;1.0;0.51270264;0.8889;4;4;4;4
0.86696583;0.8333333;0.379887;1.0;0.51466554;0.8882;4;4;4;4
0.7302702;0.84375;0.24716628;1.0;0.5309093;0.8858;4;4;4;4
0.89311296;0.7916667;0.3526163;1.0;0.5203934;0.8877;4;4;4;4
0.9211313;0.78125;0.26271072;1.0;0.5384593;0.8802;4;4;4;4
0.6510703;0.8854167;0.35076463;1.0;0.52192384;0.8868;4;4;4;4
0.96917266;0.75;0.38717717;1.0;0.51911336;0.8895;4;4;4;4
1.1339974;0.75;0.42955476;1.0;0.5200822;0.8888;4;4;4;4
0.88849086;0.8020833;0.37714294;1.0;0.5127789;0.8913;4;4;4;4
1.0469476;0.7604167;0.5167898;1.0;0.5243059;0.8824;4;4;4;4
0.9159716;0.7708333;0.36636063;1.0;0.5454465;0.8816;4;4;4;4
0.9774998;0.7708333;0.2685221;1.0;0.5428198;0.8817;4;4;4;4
0.97262686;0.78125;0.3520389;1.0;0.5383583;0.8858;4;4;4;4
1.1292301;0.7291667;0.3837047;1.0;0.52298564;0.8892;4;4;4;4
0.978035;0.7291667;0.36666408;1.0;0.5172988;0.8872;4;4;4;4
0.813885;0.8229167;0.4060484;1.0;0.52093947;0.8895;4;4;4;4
1.0260525;0.7395833;0.45475;1.0;0.53406847;0.8852;4;4;4;4
0.9414162;0.7708333;0.4693081;1.0;0.5166544;0.8875;4;4;4;4
0.8604533;0.8125;0.4408154;1.0;0.5215793;0.8869;4;4;4;4
1.0565275;0.7604167;0.4070015;1.0;0.5243037;0.8882;4;4;4;4
0.9893672;0.7604167;0.41363516;1.0;0.5139435;0.8907;4;4;4;4
1.057727;0.7395833;0.42689323;1.0;0.5184201;0.8876;4;4;4;4
0.84966964;0.8229167;0.42700344;1.0;0.52086335;0.8878;4;4;4;4
1.0979477;0.7291667;0.6115465;0.5;0.5229009;0.8877;4;4;4;4
1.1660503;0.71875;0.36300594;1.0;0.5239871;0.8893;4;4;4;4
1.0232635;0.7604167;0.36702737;1.0;0.52667004;0.887;4;4;4;4
0.84887713;0.8125;0.39556754;1.0;0.53333426;0.8862;4;4;4;4
1.0103158;0.78125;0.3159459;1.0;0.5368;0.8848;4;4;4;4
0.8430881;0.8125;0.3301614;1.0;0.5183956;0.8872;4;4;4;4
1.0488293;0.75;0.45036766;1.0;0.5338297;0.8847;4;4;4;4
0.79732996;0.8229167;0.3891815;1.0;0.52523947;0.8866;4;4;4;4
0.8988981;0.8125;0.33300626;1.0;0.52506304;0.8874;4;4;4;4
1.0359468;0.7708333;0.42067078;1.0;0.53453386;0.8848;4;4;4;4
0.94266254;0.8020833;0.57568026;1.0;0.5238244;0.8891;4;4;4;4
0.9688532;0.7916667;0.46436977;1.0;0.52007776;0.8872;4;4;4;4
1.2256807;0.7083333;0.398538;1.0;0.523429;0.8879;4;4;4;4
1.1721562;0.7083333;0.56709427;1.0;0.53398186;0.8847;4;4;4;4
0.9274173;0.8020833;0.2969908;1.0;0.5205395;0.8866;4;4;4;4
1.1938547;0.71875;0.40548733;1.0;0.52041477;0.8899;4;4;4;4
1.0598282;0.75;0.39410347;1.0;0.5196165;0.8893;4;4;4;4
1.0029439;0.7708333;0.3767325;1.0;0.52842903;0.8844;4;4;4;4
1.1103663;0.7395833;0.48705676;1.0;0.5180668;0.889;4;4;4;4
1.1988058;0.71875;0.71289;0.5;0.52426493;0.8849;4;4;4;4
1.0924526;0.75;0.27952135;1.0;0.5592506;0.8759;4;4;4;4
0.91017634;0.78125;0.41607702;1.0;0.5147685;0.8894;4;4;4;4
0.97436315;0.78125;0.4793998;1.0;0.52384424;0.8875;4;4;4;4
0.81064266;0.8333333;0.3649729;1.0;0.52194506;0.8874;4;4;4;4
0.9452079;0.78125;0.3572509;1.0;0.52116436;0.8875;4;4;4;4
0.8720246;0.8020833;0.38103995;1.0;0.52555835;0.8883;4;4;4;4
1.3756118;0.65625;0.45117423;1.0;0.5142948;0.8889;4;4;4;4
0.8604913;0.7916667;0.54479563;1.0;0.5255367;0.8869;4;4;4;4
0.7510815;0.84375;0.37634718;1.0;0.5144435;0.8914;4;4;4;4
1.001084;0.7916667;0.47551754;1.0;0.5349295;0.8875;4;4;4;4
0.907276;0.8125;0.39246517;1.0;0.5414141;0.8856;4;4;4;4
0.6118659;0.8854167;0.29253566;1.0;0.5162527;0.8906;4;4;4;4
0.9087882;0.8020833;0.32467526;1.0;0.52842724;0.8872;4;4;4;4
1.0800161;0.7604167;0.574612;1.0;0.5188182;0.888;4;4;4;4
1.1247879;0.6979167;0.4087712;1.0;0.5210744;0.8885;4;4;4;4
0.7986136;0.8020833;0.36240232;1.0;0.5101535;0.8904;4;4;4;4
0.8591418;0.8020833;0.33818403;1.0;0.52199286;0.8885;4;4;4;4
0.5986115;0.875;0.4314593;1.0;0.52055603;0.8905;4;4;4;4
0.9109642;0.8020833;0.43022648;1.0;0.52178407;0.8889;4;4;4;4
1.1247953;0.7291667;0.28220603;1.0;0.52336633;0.887;4;4;4;4
0.88673544;0.8020833;0.25681013;1.0;0.5191965;0.8869;4;4;4;4
1.1670351;0.7291667;0.28005052;1.0;0.5244343;0.8881;4;4;4;4
0.9579246;0.78125;0.416079;1.0;0.525997;0.8878;4;4;4;4
1.155167;0.7291667;0.29962343;1.0;0.52965784;0.8868;4;4;4;4
0.89582175;0.8229167;0.3065479;1.0;0.52319795;0.888;4;4;4;4
0.83930826;0.8229167;0.41913614;1.0;0.5222996;0.8907;4;4;4;4
1.0389671;0.7708333;0.3092286;1.0;0.53291523;0.8836;4;4;4;4
0.88144654;0.8125;0.31262964;1.0;0.5158798;0.8901;4;4;4;4
0.87571865;0.8229167;0.30492127;1.0;0.5142386;0.8902;4;4;4;4
0.8799936;0.7916667;0.22880104;1.0;0.5212554;0.8854;4;4;4;4
0.8356945;0.8229167;0.3407998;1.0;0.5200534;0.8907;4;4;4;4
0.9940173;0.7708333;0.52149;1.0;0.5186211;0.8914;4;4;4;4
1.2026963;0.7083333;0.30022532;1.0;0.5258241;0.8886;4;4;4;4
1.0514153;0.75;0.38505352;1.0;0.5318119;0.8859;4;4;4;4
1.0468513;0.7395833;0.31607425;1.0;0.533382;0.8863;4;4;4;4
0.7709382;0.84375;0.23458537;1.0;0.5204091;0.8865;4;4;4;4
0.8036151;0.8020833;0.30495334;1.0;0.52345103;0.8876;4;4;4;4
0.8654485;0.84375;0.3255719;1.0;0.5192969;0.8879;4;4;4;4
1.0228924;0.78125;0.33527887;1.0;0.5147593;0.8878;4;4;4;4
0.8819054;0.8020833;0.29818317;1.0;0.5302171;0.8856;4;4;4;4
1.2728707;0.6875;0.41336423;1.0;0.5105136;0.8879;4;4;4;4
1.0447551;0.75;0.39582556;1.0;0.5178402;0.8874;4;4;4;4
0.9626805;0.78125;0.39226502;1.0;0.51372045;0.8903;4;4;4;4
0.8560133;0.8229167;0.31959632;1.0;0.5346068;0.8841;4;4;4;4
0.7562993;0.84375;0.49013114;1.0;0.52047545;0.8904;4;4;4;4
0.7852213;0.8333333;0.35969442;1.0;0.5179787;0.8893;4;4;4;4
0.8477562;0.8229167;0.3579805;1.0;0.5293021;0.8887;4;4;4;4
0.75733155;0.8333333;0.5052793;1.0;0.52448034;0.8874;4;4;4;4
0.8442316;0.8333333;0.33659568;1.0;0.5243538;0.8895;4;4;4;4
0.74373436;0.8229167;0.34699976;1.0;0.5240879;0.8862;4;4;4;4
0.8766952;0.8125;0.35687825;1.0;0.53041005;0.8844;4;4;4;4
1.2431625;0.6979167;0.2854231;1.0;0.51732224;0.8892;4;4;4;4
0.93275326;0.78125;0.39847958;1.0;0.5223184;0.8893;4;4;4;4
1.098682;0.75;0.38563365;1.0;0.5134964;0.8889;4;4;4;4
0.9310954;0.7708333;0.34110555;1.0;0.51069987;0.8911;4;4;4;4
0.97364503;0.7708333;0.46506757;1.0;0.5191894;0.8867;4;4;4;4
1.0114214;0.78125;0.33380666;1.0;0.50558436;0.8888;4;4;4;4
1.145626;0.7291667;0.23408249;1.0;0.5325756;0.886;4;4;4;4
0.7781997;0.8333333;0.27225432;1.0;0.52734214;0.8868;4;4;4;4
0.96870714;0.7604167;0.37854028;1.0;0.51319015;0.8911;4;4;4;4
0.829453;0.8229167;0.3275786;1.0;0.5114915;0.8896;4;4;4;4
0.93551546;0.78125;0.38681528;1.0;0.51675665;0.8889;4;4;4;4
0.70686865;0.8333333;0.30657485;1.0;0.5283142;0.887;4;4;4;4
0.99378484;0.7708333;0.34131053;1.0;0.51745;0.8911;4;4;4;4
1.004522;0.78125;0.36093253;1.0;0.51535106;0.8907;4;4;4;4
1.0925404;0.71875;0.32207227;1.0;0.5121453;0.8911;4;4;4;4
1.104165;0.7395833;0.3917664;1.0;0.5189949;0.8888;4;4;4;4
0.99013597;0.7708333;0.316437;1.0;0.5258589;0.8857;4;4;4;4
0.8770147;0.8125;0.31684166;1.0;0.5318531;0.8866;4;4;4;4
0.7897229;0.8333333;0.39608157;1.0;0.5199111;0.8895;4;4;4;4
0.80406904;0.84375;0.26091063;1.0;0.517285;0.8901;4;4;4;4
1.0170017;0.75;0.29932728;1.0;0.52602667;0.8868;4;4;4;4
0.9593267;0.7916667;0.28107822;1.0;0.5179789;0.8904;4;4;4;4
1.2079917;0.7083333;0.3344249;1.0;0.5174604;0.8876;4;4;4;4
0.78711945;0.8229167;0.34159493;1.0;0.5284157;0.8869;4;4;4;4
1.0522331;0.7708333;0.39162558;1.0;0.5121307;0.8894;4;4;4;4
0.87998396;0.8020833;0.34034038;1.0;0.5275678;0.8874;4;4;4;4
1.0941669;0.7395833;0.28130817;1.0;0.5225116;0.8902;4;4;4;4
1.0439777;0.75;0.3560828;1.0;0.5107172;0.8894;4;4;4;4
0.80397516;0.8125;0.32060248;1.0;0.521592;0.8881;4;4;4;4
1.0695655;0.7395833;0.3269313;1.0;0.51167876;0.8905;4;4;4;4
1.0318373;0.7708333;0.3617957;1.0;0.52474236;0.8893;4;4;4;4
0.8200577;0.8229167;0.27561948;1.0;0.51413816;0.8907;4;4;4;4
1.1322392;0.7291667;0.34147897;1.0;0.5394347;0.8838;4;4;4;4
0.92963195;0.7916667;0.40797794;1.0;0.5143518;0.8921;4;4;4;4
1.023691;0.7708333;0.27345943;1.0;0.5204664;0.8847;4;4;4;4
1.0409791;0.7604167;0.34675837;1.0;0.5177479;0.889;4;4;4;4
1.0740528;0.7604167;0.4739455;1.0;0.5234727;0.8872;4;4;4;4
