loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.008733;0.19791667;2.2789104;0.5;1.8793049;0.2561;4;4;4;4
1.7461158;0.48958334;3.1402676;0.0;1.3089695;0.5326;4;4;4;4
1.4217176;0.6458333;2.5030553;0.0;1.0314441;0.6926;4;4;4;4
1.1793053;0.7083333;2.6155167;0.0;0.86572254;0.7566;4;4;4;4
1.2430149;0.7083333;2.8858438;0.0;0.8060594;0.8013;4;4;4;4
0.85804844;0.8333333;2.9932127;0.0;0.7511898;0.8173;4;4;4;4
1.3557583;0.6875;3.0020099;0.0;0.7587809;0.8086;4;4;4;4
1.0421382;0.7604167;3.3195736;0.0;0.6774453;0.839;4;4;4;4
0.97669524;0.7916667;3.4746413;0.0;0.68128824;0.8315;4;4;4;4
1.2520987;0.6875;3.6434882;0.0;0.64798224;0.8499;4;4;4;4
1.1649145;0.6875;3.7781777;0.0;0.63080764;0.8514;4;4;4;4
1.244505;0.71875;3.7883165;0.0;0.6143796;0.8578;4;4;4;4
1.037878;0.78125;4.006569;0.0;0.6009145;0.8652;4;4;4;4
1.1459132;0.7604167;3.9651723;0.0;0.6145149;0.8581;4;4;4;4
1.2100416;0.71875;3.7400122;0.0;0.6007125;0.8659;4;4;4;4
1.2429873;0.6875;3.930532;0.0;0.60073036;0.8633;4;4;4;4
1.0809063;0.75;3.7638845;0.0;0.61237204;0.8541;4;4;4;4
0.9549033;0.78125;3.7450585;0.0;0.5884878;0.8657;4;4;4;4
0.96686953;0.7916667;3.6552129;0.0;0.5815467;0.8653;4;4;4;4
1.1041751;0.7291667;3.673827;0.0;0.5755144;0.8733;4;4;4;4
1.2502602;0.71875;3.4893627;0.0;0.58577156;0.8687;4;4;4;4
1.0367225;0.7395833;3.5995014;0.0;0.58134687;0.87;4;4;4;4
0.9970972;0.78125;3.622628;0.0;0.56859636;0.8735;4;4;4;4
1.1562176;0.7083333;3.5719652;0.0;0.57893425;0.8719;4;4;4;4
0.90341115;0.7916667;3.4511945;0.0;0.5659685;0.8738;4;4;4;4
1.2651426;0.7083333;3.526362;0.0;0.55973583;0.8713;4;4;4;4
1.2010703;0.71875;3.4309397;0.0;0.58684266;0.8611;4;4;4;4
1.0267425;0.75;3.4340348;0.0;0.577619;0.8677;4;4;4;4
0.9551826;0.78125;3.4425502;0.0;0.55720353;0.8731;4;4;4;4
0.96175075;0.7708333;3.4697952;0.0;0.5700987;0.8711;4;4;4;4
1.0492746;0.7395833;3.4659562;0.0;0.56109554;0.8741;4;4;4;4
1.1811471;0.7291667;3.4538481;0.0;0.55570734;0.871;4;4;4;4
1.1406945;0.75;3.4748545;0.0;0.5605198;0.874;4;4;4;4
1.0784839;0.7604167;3.384815;0.0;0.5486772;0.8745;4;4;4;4
0.8340004;0.8333333;3.368559;0.0;0.5644638;0.875;4;4;4;4
0.8508811;0.8333333;3.3610973;0.0;0.5663417;0.8691;4;4;4;4
1.2272922;0.6875;3.4389224;0.0;0.57514316;0.8678;4;4;4;4
0.9322026;0.8020833;3.3862615;0.0;0.556052;0.8714;4;4;4;4
1.0417004;0.7708333;3.5453625;0.0;0.55793667;0.8754;4;4;4;4
1.1581497;0.75;3.322887;0.0;0.56504816;0.8738;4;4;4;4
1.2259136;0.6770833;3.3777432;0.0;0.55298585;0.8772;4;4;4;4
0.89755124;0.8125;3.2870219;0.0;0.53933984;0.8778;4;4;4;4
1.0964736;0.7395833;3.5473888;0.0;0.5538215;0.8757;4;4;4;4
0.87659717;0.7916667;3.3993888;0.0;0.56939834;0.8659;4;4;4;4
0.98701745;0.78125;3.2749624;0.0;0.55957216;0.8713;4;4;4;4
1.3281595;0.6666667;3.4556007;0.0;0.5521968;0.8734;4;4;4;4
0.8974695;0.8125;3.4465146;0.0;0.5597546;0.8713;4;4;4;4
0.8619535;0.8125;3.3105056;0.0;0.54720396;0.8731;4;4;4;4
1.0072786;0.7604167;3.2725263;0.0;0.5859438;0.8657;4;4;4;4
0.98207235;0.7916667;3.3740802;0.0;0.56554544;0.8725;4;4;4;4
0.95329493;0.7708333;3.2860847;0.0;0.542939;0.8791;4;4;4;4
1.0571773;0.7395833;3.380271;0.0;0.5403581;0.8793;4;4;4;4
1.0732584;0.7604167;3.3281035;0.0;0.5516759;0.8758;4;4;4;4
0.9715414;0.7604167;3.2341661;0.0;0.5417464;0.875;4;4;4;4
0.87165785;0.8125;3.268818;0.0;0.57097834;0.8693;4;4;4;4
0.90009403;0.7916667;3.2115304;0.0;0.55940247;0.872;4;4;4;4
1.1571745;0.7291667;3.2784333;0.0;0.5392632;0.8783;4;4;4;4
0.98114985;0.78125;3.2859397;0.0;0.5434;0.877;4;4;4;4
0.9097619;0.8020833;3.4657204;0.0;0.54373324;0.8783;4;4;4;4
0.8459957;0.7916667;3.252307;0.0;0.54386103;0.8765;4;4;4;4
1.1230874;0.7395833;3.210997;0.0;0.5472791;0.8744;4;4;4;4
0.89199424;0.8020833;3.2865272;0.0;0.53781414;0.8787;4;4;4;4
0.875925;0.8125;3.2311034;0.0;0.5458658;0.8761;4;4;4;4
1.0205048;0.7604167;3.1502724;0.0;0.54027796;0.8769;4;4;4;4
0.9036269;0.78125;3.4155443;0.0;0.566649;0.8723;4;4;4;4
1.0394101;0.75;3.233294;0.0;0.5498617;0.8767;4;4;4;4
0.989594;0.7916667;3.3674374;0.0;0.5470811;0.8757;4;4;4;4
0.90965205;0.8125;3.1963148;0.0;0.541147;0.8774;4;4;4;4
0.9355347;0.78125;3.2417433;0.0;0.5462858;0.8778;4;4;4;4
1.138287;0.7395833;3.5372565;0.0;0.5402038;0.8788;4;4;4;4
1.0692164;0.75;3.259881;0.0;0.5386195;0.8783;4;4;4;4
1.0090935;0.7604167;3.2992256;0.0;0.53581965;0.8815;4;4;4;4
1.100606;0.75;3.253634;0.0;0.5616053;0.8737;4;4;4;4
0.8824428;0.8020833;3.2317526;0.0;0.559488;0.8728;4;4;4;4
1.0772554;0.7291667;3.4005146;0.0;0.5457759;0.8749;4;4;4;4
1.0384051;0.7708333;3.2488396;0.0;0.5334117;0.8786;4;4;4;4
1.0278002;0.75;3.5039124;0.0;0.53299314;0.8795;4;4;4;4
1.1599531;0.7291667;3.3587492;0.0;0.53843904;0.8809;4;4;4;4
1.0967484;0.7395833;3.247789;0.0;0.5409226;0.8773;4;4;4;4
1.1956564;0.6979167;3.3449376;0.0;0.5269725;0.8797;4;4;4;4
0.8578746;0.8229167;3.2265363;0.0;0.5347718;0.8779;4;4;4;4
0.9917781;0.7708333;3.4522781;0.0;0.5332889;0.8797;4;4;4;4
1.1793642;0.71875;3.3125958;0.0;0.55205613;0.8782;4;4;4;4
1.0048277;0.7708333;3.4988248;0.0;0.53609014;0.8811;4;4;4;4
0.8037496;0.8229167;3.3762336;0.0;0.5478838;0.8782;4;4;4;4
1.0984477;0.75;3.367782;0.0;0.5325619;0.8812;4;4;4;4
1.0376526;0.7708333;3.3911157;0.0;0.52439755;0.8839;4;4;4;4
0.9839592;0.78125;3.164548;0.0;0.5412752;0.8797;4;4;4;4
0.9151423;0.7916667;3.331713;0.0;0.5276386;0.8827;4;4;4;4
1.0229539;0.78125;3.358941;0.0;0.53291196;0.881;4;4;4;4
0.944959;0.7916667;3.2564049;0.0;0.5305786;0.8828;4;4;4;4
1.0083787;0.78125;3.4779112;0.0;0.5329003;0.8799;4;4;4;4
1.1101503;0.7604167;3.3655405;0.0;0.5376885;0.8797;4;4;4;4
0.9659869;0.7604167;3.4483511;0.0;0.5227578;0.8836;4;4;4;4
1.1687768;0.7291667;3.430427;0.0;0.5399554;0.8788;4;4;4;4
0.92457485;0.7708333;3.380279;0.0;0.5404174;0.8797;4;4;4;4
